653.000000 1 2.000000 22.894162 0.341930 -11.779500 -0.188020 
653.000000 2 2.000000 12.977741 0.199907 0.483830 0.210428 
653.000000 3 2.000000 8.688593 0.512563 -9.769842 -9.748749 
653.000000 4 2.000000 11.823834 0.198856 3.786951 -2.288983 
653.000000 5 2.000000 4.860914 0.806979 -12.134829 8.069793 
653.000000 6 2.000000 6.311349 0.313715 -10.410944 -4.575232 
653.000000 7 2.000000 4.458556 0.869123 -13.296789 8.691226 
653.000000 8 2.000000 0.453113 0.273222 -15.685311 -2.907111 
653.000000 9 2.000000 25.569810 0.856697 -13.420115 17.133935 
653.000000 10 2.000000 15.123779 0.807882 7.377453 16.157633 
653.000000 11 2.000000 13.615968 0.000000 -5.072390 15.931030 
653.000000 12 2.000000 20.397756 0.000000 -7.965203 12.566460 
653.000000 13 2.000000 12.604154 0.257867 1.437960 1.289337 
653.000000 14 2.000000 8.287236 0.834793 0.646264 -1.652072 
653.000000 15 2.000000 11.532692 0.000000 2.585601 14.860542 
653.000000 16 2.000000 3.331211 0.402202 -1.557799 8.044047 
653.000000 17 2.000000 24.519043 0.415292 17.513602 -5.847083 
653.000000 18 2.000000 8.648512 0.000000 -4.808500 18.540929 
653.000000 19 2.000000 10.893823 0.000000 8.715058 5.190667 
653.000000 20 2.000000 7.573410 0.908880 -8.093669 6.059201 
653.000000 21 2.000000 8.448677 0.976198 12.997965 6.507988 
653.000000 22 2.000000 7.247488 0.000000 -6.727131 13.615379 
653.000000 23 2.000000 5.615133 0.661596 -4.650809 13.231915 
653.000000 24 2.000000 6.796961 0.950710 -4.401013 4.753548 
653.000000 25 2.000000 4.681101 0.000000 -8.638705 19.600512 
653.000000 26 2.000000 7.572692 0.779996 -11.745645 2.599986 
653.000000 27 2.000000 18.556111 0.711321 -15.819127 -2.886788 
653.000000 28 2.000000 22.451360 0.000000 3.973692 7.361786 
653.000000 29 2.000000 23.582445 0.994492 4.409886 9.944916 
653.000000 30 2.000000 7.679665 0.188638 -13.221210 -4.056810 
653.000000 31 2.000000 8.464504 1.000000 -1.405404 -13.421589 
653.000000 32 2.000000 15.420984 1.000000 -9.114285 -14.995981 
653.000000 33 2.000000 11.980812 0.301074 1.938877 3.010743 
653.000000 34 2.000000 19.557739 0.209424 -6.188312 0.837695 
653.000000 35 2.000000 17.977443 0.000000 -13.000876 10.835914 
653.000000 36 2.000000 23.967053 1.000000 3.351210 -6.750806 
653.000000 37 2.000000 2.481317 0.557091 -14.037361 -0.134215 
653.000000 38 2.000000 4.978795 1.000000 -0.342946 -20.875079 
653.000000 39 2.000000 12.475401 0.726510 -5.870333 3.632550 
653.000000 40 2.000000 18.252674 0.524745 11.062227 -9.505110 
653.000000 41 2.000000 11.675646 0.310512 7.297279 -13.789763 
