675.000000 1 2.000000 8.117611 0.661899 -6.909585 13.237985 
675.000000 2 2.000000 8.133428 0.631419 2.957610 4.209462 
675.000000 3 2.000000 2.809123 0.630780 -0.575675 3.153900 
675.000000 4 2.000000 12.373928 0.767388 -12.124673 7.673881 
675.000000 5 2.000000 19.836559 1.000000 -11.266839 -12.040667 
675.000000 6 2.000000 5.858264 1.000000 -10.072049 -1.747172 
675.000000 7 2.000000 10.689793 0.565439 -16.519018 -8.691226 
675.000000 8 2.000000 1.588404 0.551044 -2.862929 1.001898 
675.000000 9 2.000000 5.208123 1.000000 4.734657 -5.910304 
675.000000 10 2.000000 5.914839 0.379703 -10.847029 7.594064 
675.000000 11 2.000000 8.246903 0.020263 -4.577666 -2.449342 
675.000000 12 2.000000 9.891602 0.000000 -8.697427 12.566460 
675.000000 13 2.000000 14.273336 0.226398 5.097620 -1.289337 
675.000000 14 2.000000 15.113905 0.371436 -0.969556 7.428721 
675.000000 15 2.000000 4.657343 0.000000 -2.548652 14.860542 
675.000000 16 2.000000 0.388524 0.000734 -0.591833 -1.537332 
675.000000 17 2.000000 0.376033 1.000000 -14.537842 -19.816561 
675.000000 18 2.000000 17.812444 0.327878 -5.969655 -3.360608 
675.000000 19 2.000000 5.995406 0.701530 -11.639372 0.825329 
675.000000 20 2.000000 6.828105 0.206377 -4.521190 0.515941 
675.000000 21 2.000000 14.435163 0.761703 -14.391310 -1.191487 
675.000000 22 2.000000 5.524983 0.810197 -11.883220 8.101974 
675.000000 23 2.000000 16.438431 0.661596 -10.163179 13.231915 
675.000000 24 2.000000 14.082041 0.736405 -3.363107 14.728098 
675.000000 25 2.000000 12.954170 0.000000 -11.823513 19.600512 
675.000000 26 2.000000 3.759816 0.806053 15.039263 -1.292980 
675.000000 27 2.000000 18.608664 0.474225 -1.944188 -10.515503 
675.000000 28 2.000000 11.070692 0.535387 -14.536205 -9.292264 
675.000000 29 2.000000 10.710029 0.896111 8.568023 5.974076 
675.000000 30 2.000000 0.216502 1.000000 1.082511 -12.785157 
675.000000 31 2.000000 10.101077 0.348098 -4.927806 -4.346011 
675.000000 32 2.000000 19.487013 1.000000 8.292346 -14.463891 
675.000000 33 2.000000 2.498233 0.000000 -1.687870 9.633048 
675.000000 34 2.000000 19.540743 0.664593 -10.587640 -1.677036 
675.000000 35 2.000000 7.804578 0.054015 -4.563394 -3.153284 
675.000000 36 2.000000 19.063296 0.252066 -4.859255 -7.479341 
675.000000 37 2.000000 2.049627 0.877537 13.664182 5.850247 
675.000000 38 2.000000 16.396465 0.652351 -6.471051 -6.952982 
675.000000 39 2.000000 16.649593 0.503023 -4.354486 2.012092 
675.000000 40 2.000000 7.021674 0.487422 -8.789525 0.361054 
675.000000 41 2.000000 6.697884 1.000000 9.568405 -10.104462 
675.000000 42 2.000000 17.592279 0.915788 -3.399220 2.199596 
675.000000 43 2.000000 2.087313 0.000000 -1.601938 15.472152 
675.000000 44 2.000000 3.775786 0.859085 6.865065 -2.818296 
675.000000 45 2.000000 19.273226 0.543464 -7.059370 -9.130714 
675.000000 46 2.000000 5.270368 0.843239 -0.270303 16.864786 
675.000000 47 2.000000 19.342555 0.679189 -12.569513 -6.416214 
675.000000 48 2.000000 13.848664 0.000000 -8.430898 20.745085 
675.000000 49 2.000000 1.185628 0.351746 11.856281 -12.965072 
675.000000 50 2.000000 2.381445 0.921844 -10.455029 6.145630 
675.000000 51 2.000000 0.551383 0.662464 3.675889 6.624635 
675.000000 52 2.000000 12.629669 0.559914 14.858434 11.198282 
675.000000 53 2.000000 3.891620 0.449227 -9.029622 2.246137 
675.000000 54 2.000000 7.129099 0.188520 -6.331372 1.885196 
675.000000 55 2.000000 0.914210 1.000000 -6.546472 -12.394912 
675.000000 56 2.000000 10.702378 0.000000 6.904760 13.164527 
675.000000 57 2.000000 3.629715 0.060119 2.688678 1.202379 
675.000000 58 2.000000 20.054925 0.357621 -6.899531 3.576214 
