541.500000 1 2.000000 10.150570 0.234764 16.917616 -7.652363 
541.500000 2 2.000000 12.386588 0.000000 5.505150 9.819166 
541.500000 3 2.000000 19.270461 0.612197 -4.311785 4.081312 
541.500000 4 2.000000 9.688429 0.221329 -11.515722 -15.573414 
541.500000 5 2.000000 16.994373 1.000000 -3.202135 -9.535116 
541.500000 6 2.000000 6.102614 0.301027 0.619555 -6.989734 
541.500000 7 2.000000 5.427711 0.000000 4.175162 14.912926 
541.500000 8 2.000000 5.858057 1.000000 -19.621508 -13.777772 
541.500000 9 2.000000 22.729581 0.647560 -7.203679 -7.048803 
541.500000 10 2.000000 12.393543 0.532340 -2.229819 -4.676602 
541.500000 11 2.000000 7.910101 0.488008 9.306001 -10.239837 
541.500000 12 2.000000 5.727920 0.435062 -13.620102 -11.298758 
541.500000 13 2.000000 13.398369 1.000000 1.506885 -6.150802 
541.500000 14 2.000000 18.556564 0.635947 9.516187 1.413214 
541.500000 15 2.000000 20.064624 0.418714 -1.383269 8.374271 
541.500000 16 2.000000 21.215209 0.091668 3.367493 -18.166644 
541.500000 17 2.000000 20.195788 0.357197 8.593952 -2.142676 
541.500000 18 2.000000 18.074028 0.841337 14.459222 0.600955 
541.500000 19 2.000000 6.049875 1.000000 -14.858353 -4.992870 
541.500000 20 2.000000 23.084199 0.133544 -4.335026 -3.465823 
541.500000 21 2.000000 14.358059 1.000000 1.989824 -11.676935 
541.500000 22 2.000000 8.019134 0.000000 -2.145989 10.903866 
541.500000 23 2.000000 21.348310 0.585581 9.057033 5.855812 
541.500000 24 2.000000 16.491204 0.101249 -7.785857 -3.595004 
541.500000 25 2.000000 24.708562 0.107154 4.057543 2.143081 
541.500000 26 2.000000 20.908969 1.000000 15.488125 -16.764782 
541.500000 27 2.000000 14.665375 0.648159 6.983512 -2.345605 
541.500000 28 2.000000 11.981372 0.567608 2.887078 1.892026 
541.500000 29 2.000000 9.556783 0.504856 0.111179 -9.902882 
541.500000 30 2.000000 11.135274 0.000000 -7.889414 6.810585 
541.500000 31 2.000000 10.176003 0.498663 3.449493 0.262454 
541.500000 32 2.000000 8.778950 0.396087 0.599246 7.921735 
541.500000 33 2.000000 14.560275 1.000000 -1.244941 -8.529515 
541.500000 34 2.000000 18.222955 0.024081 -5.621168 -0.557668 
541.500000 35 2.000000 22.089540 0.000000 9.604148 13.924159 
541.500000 36 2.000000 5.681862 0.108241 3.156590 -0.222940 
541.500000 37 2.000000 5.226131 1.000000 -1.171972 -8.064165 
541.500000 38 2.000000 10.331683 1.000000 3.137201 -13.860230 
541.500000 39 2.000000 14.360713 0.044833 3.308320 -9.551673 
541.500000 40 2.000000 19.182860 1.000000 -8.022676 -9.578161 
541.500000 41 2.000000 6.093081 0.521915 -15.878915 -9.561702 
541.500000 42 2.000000 17.033420 0.866217 -1.977720 17.324332 
541.500000 43 2.000000 4.853672 0.773317 4.044727 -0.503739 
541.500000 44 2.000000 14.875371 0.022720 -3.672158 0.454396 
541.500000 45 2.000000 16.798592 0.306637 4.842899 0.613275 
541.500000 46 2.000000 20.934323 0.920588 -3.569223 -1.588242 
541.500000 47 2.000000 15.563950 0.464835 10.041258 9.296703 
541.500000 48 2.000000 23.321761 0.000000 11.660881 20.751433 
541.500000 49 2.000000 10.241300 0.235652 -0.766782 -2.183851 
541.500000 50 2.000000 6.229137 0.539376 -5.445012 -9.212477 
541.500000 51 2.000000 22.872380 0.474985 8.138708 -5.250146 
541.500000 52 2.000000 22.398037 1.000000 12.798878 -4.706443 
541.500000 53 2.000000 24.101227 0.000000 -4.717362 7.335408 
541.500000 54 2.000000 0.000000 1.000000 11.054028 -17.288671 
541.500000 55 2.000000 15.373745 0.667767 -12.123957 -6.644652 
541.500000 56 2.000000 1.938153 0.363753 -9.013852 7.275069 
541.500000 57 2.000000 5.955826 1.000000 8.508323 -19.169983 
541.500000 58 2.000000 6.840417 0.000000 11.400695 5.541329 
541.500000 59 2.000000 1.196408 0.423630 -8.734152 8.472596 
541.500000 60 2.000000 9.609751 0.460200 3.313707 -10.795996 
541.500000 61 2.000000 4.375121 0.090213 0.761291 -0.090227 
541.500000 62 2.000000 21.630123 0.180254 3.761761 -16.394928 
541.500000 63 2.000000 3.332000 0.160988 2.149677 3.219761 
541.500000 64 2.000000 4.417942 0.033873 -7.995012 -9.661271 
541.500000 65 2.000000 14.169516 0.269841 3.905397 -7.301592 
541.500000 66 2.000000 11.246594 0.885771 -2.899310 17.715414 
541.500000 67 2.000000 21.545685 0.443257 5.641359 4.432571 
541.500000 68 2.000000 13.103382 0.319963 -2.171562 3.199626 
541.500000 69 2.000000 18.420627 0.000000 7.675261 12.868302 
541.500000 70 2.000000 21.327748 0.902403 4.804737 -0.975967 
541.500000 71 2.000000 24.327358 0.692404 -6.137360 6.924043 
541.500000 72 2.000000 7.636005 0.305958 3.116737 3.059583 
541.500000 73 2.000000 8.461250 0.899638 -5.241481 17.992770 
541.500000 74 2.000000 20.039598 0.337834 -5.644780 -13.243320 
541.500000 75 2.000000 23.121436 0.341318 -7.752429 6.826367 
541.500000 76 2.000000 1.404699 0.318381 -8.627336 6.367620 
541.500000 77 2.000000 12.386838 0.657307 5.055852 13.146149 
541.500000 78 2.000000 9.299525 0.000000 1.980618 11.818444 
541.500000 79 2.000000 13.245496 0.000000 -8.726500 12.225067 
541.500000 80 2.000000 15.366842 0.628004 -0.014305 -7.439920 
541.500000 81 2.000000 9.661186 0.565556 0.135726 5.655562 
541.500000 82 2.000000 20.622236 0.142822 3.255795 -17.143563 
541.500000 83 2.000000 9.852881 0.000000 6.158051 16.873592 
541.500000 84 2.000000 24.780009 0.779186 4.675473 15.583718 
541.500000 85 2.000000 22.791128 0.000000 -5.311929 13.252644 
541.500000 86 2.000000 6.351317 0.556877 -11.716580 11.137544 
541.500000 87 2.000000 24.327155 0.901943 7.485279 1.387605 
541.500000 88 2.000000 2.310340 0.230649 -2.093653 -1.099072 
541.500000 89 2.000000 7.813288 0.839230 -8.124475 16.784609 
541.500000 90 2.000000 7.715246 0.705563 0.213765 -0.109051 
541.500000 91 2.000000 19.081943 0.000000 3.739142 19.170601 
541.500000 92 2.000000 10.285429 0.863905 -4.735297 -2.721908 
541.500000 93 2.000000 9.132881 0.000000 2.099513 5.428866 
541.500000 94 2.000000 14.838368 0.000000 -4.584809 23.132800 
541.500000 95 2.000000 7.712580 1.000000 8.569533 -13.630913 
541.500000 96 2.000000 0.098839 0.339496 -4.593985 -4.403360 
541.500000 97 2.000000 4.827028 0.000000 3.861623 15.586436 
541.500000 98 2.000000 21.754510 0.000000 6.398385 11.149253 
541.500000 99 2.000000 16.201454 0.000000 -12.041687 3.039312 
541.500000 100 2.000000 3.296335 0.211488 -7.099162 2.114880 
541.500000 101 2.000000 0.936388 1.000000 -1.538448 -15.952566 
541.500000 102 2.000000 17.645011 0.204262 -5.754503 -7.957381 
541.500000 103 2.000000 4.215298 0.718971 3.832089 2.054204 
541.500000 104 2.000000 22.114624 0.615520 -12.786489 2.462079 
541.500000 105 2.000000 1.697312 1.000000 8.486561 -14.782470 
541.500000 106 2.000000 18.210853 1.000000 14.008348 -6.378463 
541.500000 107 2.000000 21.874331 0.000000 -4.551601 23.108851 
541.500000 108 2.000000 0.978112 0.667279 6.520747 13.345585 
541.500000 109 2.000000 18.635567 0.502034 2.957170 10.040673 
541.500000 110 2.000000 23.987689 0.735768 -9.534047 -5.284634 
541.500000 111 2.000000 11.805500 1.000000 -10.166496 -13.038106 
541.500000 112 2.000000 5.851827 0.688652 13.004060 2.754608 
541.500000 113 2.000000 5.639741 0.208479 0.250877 4.169577 
541.500000 114 2.000000 23.975694 0.672456 -21.857686 -3.275437 
541.500000 115 2.000000 21.263068 1.000000 2.963885 -26.738578 
541.500000 116 2.000000 3.155480 0.000000 7.012179 14.526838 
541.500000 117 2.000000 0.055187 0.436442 -6.488905 -3.757054 
541.500000 118 2.000000 17.416903 0.537365 10.245237 10.747307 
541.500000 119 2.000000 21.405636 0.978504 -3.368050 19.570078 
541.500000 120 2.000000 8.371799 1.000000 -0.164124 -20.589846 
541.500000 121 2.000000 2.190677 0.000000 3.370272 10.707909 
541.500000 122 2.000000 19.993074 1.000000 -7.535348 -21.256033 
541.500000 123 2.000000 7.503689 0.201819 1.808713 -15.963623 
541.500000 124 2.000000 19.826196 0.442974 6.195686 1.476578 
541.500000 125 2.000000 21.094598 1.000000 10.547299 -5.396350 
541.500000 126 2.000000 21.910646 0.000000 4.173456 23.197088 
541.500000 127 2.000000 4.082310 1.000000 10.205775 -22.393611 
541.500000 128 2.000000 12.402572 0.949228 -9.569423 0.108275 
541.500000 129 2.000000 0.785493 0.000000 -0.119852 12.101874 
541.500000 130 2.000000 1.061435 0.835044 7.076235 -3.299121 
541.500000 131 2.000000 11.873862 0.000000 -4.311233 8.189330 
541.500000 132 2.000000 15.723901 0.131014 4.652062 2.620271 
541.500000 133 2.000000 9.869136 0.158057 -3.539988 -16.838865 
541.500000 134 2.000000 20.497479 1.000000 -1.752345 -24.009931 
541.500000 135 2.000000 18.078090 0.030152 6.026030 0.603046 
541.500000 136 2.000000 19.523716 0.046959 -7.402937 -4.765203 
541.500000 137 2.000000 21.842110 1.000000 9.100879 -5.827703 
541.500000 138 2.000000 14.056773 0.930350 4.608778 9.303503 
541.500000 139 2.000000 13.145879 0.000000 8.216174 0.852077 
541.500000 140 2.000000 0.961007 0.527068 19.220136 10.541355 
541.500000 141 2.000000 24.801991 0.354692 -5.331758 2.364615 
541.500000 142 2.000000 7.002499 1.000000 6.089130 -12.155265 
541.500000 143 2.000000 19.371936 0.393478 11.788614 -6.065222 
541.500000 144 2.000000 13.357039 0.738129 1.313682 3.297326 
541.500000 145 2.000000 17.506373 0.283178 5.835458 5.663559 
541.500000 146 2.000000 21.299275 0.000000 9.466345 18.789763 
541.500000 147 2.000000 17.696205 0.145425 -12.129086 -2.848584 
541.500000 148 2.000000 20.781870 0.000000 6.203543 26.260681 
541.500000 149 2.000000 14.546352 0.290929 7.095781 5.818570 
541.500000 150 2.000000 1.007424 0.407597 -11.147853 2.717312 
541.500000 151 2.000000 15.190503 0.967848 5.732265 1.138644 
541.500000 152 2.000000 8.168591 0.000000 -11.497780 21.028192 
541.500000 153 2.000000 0.041756 0.490009 -7.844268 -3.399939 
541.500000 154 2.000000 3.779653 1.000000 6.299421 -23.039359 
541.500000 155 2.000000 9.865211 1.000000 3.461477 -22.611100 
541.500000 156 2.000000 19.434839 0.480006 5.552811 1.920026 
541.500000 157 2.000000 2.003495 0.674615 -2.720387 13.492296 
541.500000 158 2.000000 19.242410 0.538705 12.026506 -9.225893 
541.500000 159 2.000000 8.883931 0.000000 7.107145 22.036562 
541.500000 160 2.000000 11.483823 1.000000 1.080831 -10.807796 
541.500000 161 2.000000 0.529144 0.085911 0.251973 0.859114 
541.500000 162 2.000000 10.096441 1.000000 0.534116 -10.547318 
541.500000 163 2.000000 13.338055 0.484483 7.164332 -10.310349 
541.500000 164 2.000000 6.229984 0.502554 -2.637092 -4.974461 
541.500000 165 2.000000 11.682984 0.534111 -15.593278 5.341109 
541.500000 166 2.000000 15.999880 0.000000 5.818138 20.546150 
541.500000 167 2.000000 2.226181 0.464204 -4.837053 -5.357963 
541.500000 168 2.000000 21.677154 0.000000 -11.443490 20.804249 
541.500000 169 2.000000 10.073187 0.402428 12.591484 -5.975719 
541.500000 170 2.000000 4.632135 0.198090 -6.702829 -16.038196 
541.500000 171 2.000000 1.613194 1.000000 5.377315 -22.756671 
541.500000 172 2.000000 10.084311 0.000000 -0.883986 25.199213 
541.500000 173 2.000000 10.837541 1.000000 24.083426 -14.467331 
541.500000 174 2.000000 14.676337 0.152503 6.496161 -0.111675 
541.500000 175 2.000000 23.359245 1.000000 8.814810 -22.845792 
541.500000 176 2.000000 23.563539 0.000000 6.732440 21.725055 
541.500000 177 2.000000 24.055599 0.114373 -8.854950 -17.712546 
541.500000 178 2.000000 10.753298 0.447904 -11.947218 -1.896727 
541.500000 179 2.000000 6.635168 0.442835 -25.567922 8.856701 
541.500000 180 2.000000 5.600548 1.000000 3.200313 -33.524674 
541.500000 181 2.000000 13.797402 0.814713 8.293630 -3.705732 
541.500000 182 2.000000 4.074031 0.000000 3.880030 12.063163 
541.500000 183 2.000000 9.451588 0.687450 3.500588 4.583003 
541.500000 184 2.000000 13.218808 0.237427 4.609589 4.748533 
541.500000 185 2.000000 4.352619 0.708776 -0.362068 14.175517 
541.500000 186 2.000000 0.546222 1.000000 10.924433 -21.881701 
541.500000 187 2.000000 16.060550 1.000000 -3.644668 -21.216869 
541.500000 188 2.000000 2.907998 0.000000 0.257345 30.180721 
541.500000 189 2.000000 17.323100 1.000000 8.883641 -20.935696 
541.500000 190 2.000000 2.866623 0.359451 8.190351 -6.405489 
541.500000 191 2.000000 19.681610 1.000000 5.046567 -24.009738 
541.500000 192 2.000000 5.496356 0.377909 2.243411 -12.441811 
541.500000 193 2.000000 2.769700 1.000000 -2.515599 -22.038465 
541.500000 194 2.000000 24.455335 1.000000 5.374799 -27.950537 
541.500000 195 2.000000 0.265193 0.000000 -9.555195 16.252384 
541.500000 196 2.000000 22.881232 1.000000 6.830218 -21.002149 
541.500000 197 2.000000 19.156394 0.333966 5.804968 -13.320679 
541.500000 198 2.000000 24.763008 0.795114 -6.111417 15.902288 
541.500000 199 2.000000 16.895123 0.115671 4.245675 -8.843290 
541.500000 200 2.000000 22.250953 0.000000 11.125476 6.286245 
