465.500000 1 2.000000 13.599834 0.452501 0.450818 -3.649994 
465.500000 2 2.000000 13.329424 0.444736 -4.304907 -11.105285 
465.500000 3 2.000000 17.344800 0.181736 -9.761088 -16.365278 
465.500000 4 2.000000 1.983516 0.627409 19.835161 12.548174 
465.500000 5 2.000000 11.996094 0.146767 2.016150 2.935346 
465.500000 6 2.000000 1.802186 0.451905 9.010928 9.038095 
465.500000 7 2.000000 15.867793 0.000000 9.443020 13.733567 
465.500000 8 2.000000 4.449157 1.000000 2.617151 -14.434895 
465.500000 9 2.000000 0.073166 0.285670 -2.898488 -14.286603 
465.500000 10 2.000000 13.885947 0.634482 -6.261502 0.258972 
465.500000 11 2.000000 17.510388 0.212947 -5.724276 -7.870532 
465.500000 12 2.000000 17.189287 0.266316 -9.080669 5.326320 
465.500000 13 2.000000 3.778140 0.633448 -12.488828 6.334480 
465.500000 14 2.000000 16.176009 0.554343 5.675793 5.543433 
465.500000 15 2.000000 6.627501 1.000000 -10.311098 -9.602625 
465.500000 16 2.000000 18.006744 0.339046 4.653477 -13.219084 
465.500000 17 2.000000 3.551625 0.206654 3.382500 4.133086 
465.500000 18 2.000000 14.154496 0.000000 -1.509988 8.588231 
465.500000 19 2.000000 5.944061 0.450187 7.430077 -3.665420 
465.500000 20 2.000000 17.873183 0.148404 -10.937593 2.968081 
465.500000 21 2.000000 13.397090 1.000000 -10.857075 -12.310030 
465.500000 22 2.000000 3.195388 1.000000 -4.313748 -11.268860 
465.500000 23 2.000000 13.938276 0.658904 -9.315951 2.635617 
465.500000 24 2.000000 3.394765 0.917360 -4.612986 6.115736 
465.500000 25 2.000000 10.980288 0.000000 8.784231 11.166757 
465.500000 26 2.000000 17.756546 0.000000 -6.946874 17.793545 
465.500000 27 2.000000 7.795595 0.949009 -6.880024 0.949009 
465.500000 28 2.000000 13.157788 0.430959 1.965218 4.309592 
465.500000 29 2.000000 14.451966 1.000000 5.070865 -21.876275 
465.500000 30 2.000000 10.730870 0.296453 2.289289 5.929065 
465.500000 31 2.000000 15.236630 0.000000 -8.938128 7.824916 
465.500000 32 2.000000 10.451615 0.000000 -12.126717 11.696671 
465.500000 33 2.000000 5.186419 0.129358 -9.336381 2.587168 
465.500000 34 2.000000 10.053530 0.548663 5.744874 -4.513375 
465.500000 35 2.000000 21.076558 0.431070 -0.158581 8.621402 
465.500000 36 2.000000 13.458243 0.608130 -8.252814 2.432520 
465.500000 37 2.000000 11.383523 0.451867 -2.638344 3.012447 
465.500000 38 2.000000 8.170260 0.689346 -2.594953 -2.071027 
465.500000 39 2.000000 1.884105 0.103645 1.712823 1.036451 
465.500000 40 2.000000 11.466573 0.747359 4.491742 0.701361 
465.500000 41 2.000000 16.763317 0.798708 4.298286 15.974161 
465.500000 42 2.000000 18.518752 0.604673 -3.635344 -7.906533 
465.500000 43 2.000000 12.425808 0.054520 -2.266649 -1.575800 
