923.500000 1 2.000000 10.286873 0.672268 -4.737845 -6.554633 
923.500000 2 2.000000 7.657079 1.000000 0.737972 -12.491123 
923.500000 3 2.000000 20.385234 1.000000 17.950848 -17.765581 
923.500000 4 2.000000 2.087441 0.066875 4.643130 -2.169456 
923.500000 5 2.000000 10.581877 0.000000 19.239776 10.865221 
923.500000 6 2.000000 8.581345 0.114835 -12.140464 -4.425823 
923.500000 7 2.000000 0.847209 0.521360 8.472090 3.475733 
923.500000 8 2.000000 15.374078 0.945612 7.150734 18.912239 
923.500000 9 2.000000 9.826485 0.432369 4.181483 8.647388 
923.500000 10 2.000000 4.819560 1.000000 1.147514 -10.766455 
923.500000 11 2.000000 11.402983 1.000000 -0.512947 -10.982017 
923.500000 12 2.000000 23.358165 0.935792 -8.480823 -1.284162 
923.500000 13 2.000000 24.031660 0.215954 -6.235842 4.319086 
923.500000 14 2.000000 24.282738 0.000000 -7.218601 11.459442 
923.500000 15 2.000000 18.962701 0.066550 6.538863 -1.697182 
923.500000 16 2.000000 10.631151 0.811023 0.936665 8.110232 
923.500000 17 2.000000 22.035531 0.000000 7.579134 19.159970 
923.500000 18 2.000000 6.380143 0.000000 -10.350355 8.806063 
923.500000 19 2.000000 17.571897 0.000000 -5.473270 13.993700 
923.500000 20 2.000000 7.168735 0.343722 9.558314 6.874436 
923.500000 21 2.000000 11.073619 0.580723 -5.074852 -8.385547 
923.500000 22 2.000000 9.417860 1.000000 -3.125258 -16.108663 
923.500000 23 2.000000 21.159416 0.426845 2.898550 -11.463100 
923.500000 24 2.000000 11.063028 0.721364 -20.453223 14.427277 
923.500000 25 2.000000 1.500477 0.000000 10.003182 14.728774 
923.500000 26 2.000000 3.985385 0.000000 -8.616723 12.143719 
923.500000 27 2.000000 0.810541 1.000000 8.105407 -17.757988 
923.500000 28 2.000000 21.525211 0.000000 -6.923497 7.924872 
923.500000 29 2.000000 20.563119 0.000000 -5.902555 7.755136 
923.500000 30 2.000000 3.547743 0.563123 14.190972 11.262469 
923.500000 31 2.000000 13.271277 0.823184 -4.503877 4.115918 
923.500000 32 2.000000 7.867927 0.248962 10.490570 4.979249 
923.500000 33 2.000000 15.342712 0.663902 13.341489 2.655608 
923.500000 34 2.000000 0.787543 1.000000 15.750869 -15.647861 
923.500000 35 2.000000 15.294693 0.000000 -6.942435 24.529037 
923.500000 36 2.000000 16.285681 1.000000 12.063467 -4.560350 
923.500000 37 2.000000 1.301549 0.461220 5.206197 4.612199 
923.500000 38 2.000000 13.440919 0.330333 -23.272539 -13.393335 
923.500000 39 2.000000 5.254781 1.000000 -6.601583 -46.599881 
923.500000 40 2.000000 25.272772 0.561178 6.830479 -2.925479 
923.500000 41 2.000000 4.561847 0.830101 -4.529030 0.270177 
923.500000 42 2.000000 15.674332 0.000000 6.669929 25.769757 
923.500000 43 2.000000 22.542215 0.670231 5.635554 13.404618 
923.500000 44 2.000000 2.767194 0.950736 7.906269 2.716389 
923.500000 45 2.000000 16.128936 0.036250 -10.022411 -19.274994 
923.500000 46 2.000000 4.538197 0.000000 11.345494 15.937362 
923.500000 47 2.000000 12.545018 0.000000 -3.901496 22.037854 
923.500000 48 2.000000 22.795815 0.000000 2.181418 13.985082 
923.500000 49 2.000000 9.519385 1.000000 14.645208 -8.287047 
923.500000 50 2.000000 21.363860 0.827944 -6.718781 4.139722 
923.500000 51 2.000000 10.820244 1.000000 1.433145 -16.934774 
923.500000 52 2.000000 22.961093 0.000000 -6.447850 23.542997 
923.500000 53 2.000000 17.607251 0.601305 -7.011526 -7.973891 
923.500000 54 2.000000 19.736977 0.146085 13.523752 -1.398881 
923.500000 55 2.000000 3.625518 0.514855 4.834024 10.297098 
923.500000 56 2.000000 4.161273 1.000000 0.293047 -14.759664 
923.500000 57 2.000000 13.954789 0.475468 1.908369 -10.490650 
923.500000 58 2.000000 17.776659 0.488392 3.994755 -10.232157 
923.500000 59 2.000000 16.424203 0.192326 -16.443917 0.549503 
923.500000 60 2.000000 6.707318 0.321264 3.726288 3.212639 
923.500000 61 2.000000 7.104738 0.000000 -1.773335 15.506558 
923.500000 62 2.000000 8.888862 0.081213 11.851816 -2.041748 
923.500000 63 2.000000 23.912802 0.691587 -3.962920 -6.168264 
923.500000 64 2.000000 19.639080 0.987655 14.547467 19.753095 
923.500000 65 2.000000 7.936537 1.000000 -4.678486 -19.485233 
923.500000 66 2.000000 7.656964 0.000000 -9.052181 18.583315 
923.500000 67 2.000000 3.898681 0.677887 -13.335594 2.711547 
923.500000 68 2.000000 9.134258 0.868129 9.134258 8.681291 
923.500000 69 2.000000 22.588412 0.827985 -6.640734 0.637626 
923.500000 70 2.000000 3.777393 0.000000 2.437028 22.437332 
923.500000 71 2.000000 19.641321 0.000000 -9.015499 20.509544 
923.500000 72 2.000000 22.374734 0.046791 -7.029239 -9.532087 
923.500000 73 2.000000 3.567814 0.958619 2.378543 9.586190 
923.500000 74 2.000000 18.537598 0.000000 14.830078 21.036946 
923.500000 75 2.000000 10.380127 0.636724 2.696137 0.979575 
923.500000 76 2.000000 15.640605 0.000000 0.057275 13.051547 
923.500000 77 2.000000 0.467559 0.415984 4.675588 -11.680323 
923.500000 78 2.000000 8.277065 0.000000 -3.245925 21.210632 
923.500000 79 2.000000 23.845162 0.210772 5.745822 4.215444 
923.500000 80 2.000000 17.937427 1.000000 -20.295098 -13.910813 
923.500000 81 2.000000 23.148035 0.129170 5.383264 -17.416602 
923.500000 82 2.000000 4.349177 0.435036 12.426221 -11.299274 
923.500000 83 2.000000 20.458629 0.595424 7.439501 0.992373 
923.500000 84 2.000000 7.169171 0.000000 0.020950 22.656354 
923.500000 85 2.000000 23.912831 0.939232 -5.356590 6.261544 
923.500000 86 2.000000 23.368021 1.000000 -4.563326 -21.426193 
923.500000 87 2.000000 10.054801 0.546856 -14.901848 1.562445 
923.500000 88 2.000000 11.438282 1.000000 2.513908 -10.274341 
923.500000 89 2.000000 17.809722 0.319393 -6.557277 -13.612136 
