451.000000 1 2.000000 7.062979 0.817500 0.450818 -3.649994 
451.000000 2 2.000000 23.047367 0.555264 7.556514 11.105285 
451.000000 3 2.000000 1.137819 0.818264 -5.211225 16.365278 
451.000000 4 2.000000 18.043169 0.372591 18.992809 -12.548174 
451.000000 5 2.000000 2.553071 0.000000 0.255307 13.084917 
451.000000 6 2.000000 5.573911 0.763846 5.706202 -4.723083 
451.000000 7 2.000000 23.461552 0.000000 7.331735 21.285705 
451.000000 8 2.000000 13.527440 0.404025 -5.357928 -0.150662 
451.000000 9 2.000000 15.578379 0.000000 6.490991 2.918571 
451.000000 10 2.000000 8.715408 0.017345 13.408320 -2.807585 
451.000000 11 2.000000 5.925450 0.725047 -8.620400 4.833648 
451.000000 12 2.000000 23.760748 0.166626 -3.236653 -5.555830 
451.000000 13 2.000000 8.882764 0.531137 -4.265281 -9.377268 
451.000000 14 2.000000 14.680865 0.065577 2.319536 -2.429948 
451.000000 15 2.000000 0.292094 0.480131 5.841884 9.602625 
451.000000 16 2.000000 9.870699 0.759332 15.185691 -4.813361 
451.000000 17 2.000000 14.621993 1.000000 0.820918 -2.456350 
451.000000 18 2.000000 20.700977 0.570588 7.527628 -8.588231 
451.000000 19 2.000000 5.693245 0.816729 7.590994 -3.665420 
451.000000 20 2.000000 3.705297 0.000000 3.900312 7.616086 
451.000000 21 2.000000 13.345319 0.000000 -3.902564 13.730524 
451.000000 22 2.000000 3.116247 0.000000 -2.611354 10.305983 
451.000000 23 2.000000 11.946776 1.000000 -0.633616 -8.389761 
451.000000 24 2.000000 12.955469 1.000000 8.934806 -11.976227 
451.000000 25 2.000000 15.744274 1.000000 -8.441990 -11.166757 
451.000000 26 2.000000 17.629214 0.000000 3.196093 -10.330177 
451.000000 27 2.000000 4.964405 0.283372 2.634977 -0.949009 
451.000000 28 2.000000 17.193724 0.537718 7.017847 3.584789 
451.000000 29 2.000000 3.700271 1.000000 4.625338 -21.876275 
451.000000 30 2.000000 18.627158 1.000000 13.797895 -8.163592 
451.000000 31 2.000000 22.507207 1.000000 5.174071 -11.091881 
451.000000 32 2.000000 7.029123 1.000000 9.372164 -11.696671 
451.000000 33 2.000000 1.812666 0.413035 -3.624037 4.130348 
451.000000 34 2.000000 18.362976 0.151256 0.951493 -16.974874 
