203.500000 1 2.000000 11.229114 0.150817 6.238397 -2.122959 
203.500000 2 2.000000 10.727735 0.000000 2.167219 10.867939 
203.500000 3 2.000000 6.806969 1.000000 5.042199 -14.211850 
203.500000 4 2.000000 20.547395 0.351148 3.085298 1.404592 
203.500000 5 2.000000 25.308717 1.000000 -4.200314 -7.203605 
203.500000 6 2.000000 15.156802 0.729511 0.454297 -2.704893 
203.500000 7 2.000000 18.014038 0.160908 2.905490 -8.390915 
203.500000 8 2.000000 8.989983 0.272873 -3.355858 1.819156 
203.500000 9 2.000000 4.217851 0.611128 5.623801 -2.592478 
203.500000 10 2.000000 5.464648 0.383879 0.767862 7.677573 
203.500000 11 2.000000 16.196433 0.453528 -6.778830 -0.415116 
203.500000 12 2.000000 8.099640 0.093023 12.460985 -4.534886 
203.500000 13 2.000000 16.603569 0.307696 0.799925 1.230785 
203.500000 14 2.000000 25.090655 0.538421 7.965287 5.384207 
203.500000 15 2.000000 1.930204 0.626272 -1.856977 -2.491523 
203.500000 16 2.000000 20.204176 0.188296 9.937669 -0.262125 
203.500000 17 2.000000 10.089469 0.785773 1.064180 -0.535568 
203.500000 18 2.000000 15.282002 0.335282 -3.008421 6.705635 
203.500000 19 2.000000 10.278548 0.593881 6.046205 11.877629 
203.500000 20 2.000000 15.477964 1.000000 6.449152 -11.039397 
203.500000 21 2.000000 2.333105 0.000000 -8.112831 9.561062 
203.500000 22 2.000000 9.350614 0.357957 3.169700 3.579571 
203.500000 23 2.000000 17.984764 0.410974 -8.927273 8.219474 
203.500000 24 2.000000 7.969967 0.325830 9.962459 -6.741701 
203.500000 25 2.000000 14.676578 1.000000 1.291964 -6.890803 
203.500000 26 2.000000 23.018843 0.671255 -7.112263 -2.191631 
203.500000 27 2.000000 14.618971 0.925707 2.315432 1.157133 
203.500000 28 2.000000 20.142700 0.775402 -7.614525 3.101610 
203.500000 29 2.000000 17.724137 0.625184 -8.319291 1.786239 
203.500000 30 2.000000 8.856503 0.319634 -2.889008 -6.803663 
203.500000 31 2.000000 20.058405 1.000000 0.269200 -6.896378 
203.500000 32 2.000000 23.402365 0.343277 -1.612173 6.865540 
203.500000 33 2.000000 16.303370 0.919518 -0.060629 6.130121 
203.500000 34 2.000000 15.888258 0.000000 -2.402694 8.839182 
203.500000 35 2.000000 22.362492 0.370166 -2.032214 -2.519338 
203.500000 36 2.000000 21.685944 0.586241 2.473350 -8.275178 
203.500000 37 2.000000 20.102774 0.113730 -4.059750 -2.954232 
203.500000 38 2.000000 4.539546 0.017905 3.782955 0.358098 
203.500000 39 2.000000 9.909871 0.000000 2.202193 6.384237 
203.500000 40 2.000000 21.155252 1.000000 1.427975 -8.790612 
203.500000 41 2.000000 4.656686 0.288393 5.478455 -0.431277 
203.500000 42 2.000000 13.933910 0.000000 -2.375458 5.919863 
203.500000 43 2.000000 14.974498 0.604242 1.479446 -7.915151 
203.500000 44 2.000000 23.763105 1.000000 -9.816763 -4.332584 
203.500000 45 2.000000 15.757839 0.000000 3.425617 8.796938 
203.500000 46 2.000000 23.982552 0.356016 -8.719528 1.780079 
203.500000 47 2.000000 12.792324 1.000000 4.737898 -1.170140 
203.500000 48 2.000000 2.722394 0.713278 -6.837337 -5.734448 
203.500000 49 2.000000 20.459219 0.579400 -0.098583 -0.133524 
203.500000 50 2.000000 20.217185 0.976860 0.499390 -0.462794 
203.500000 51 2.000000 15.686180 0.000000 -3.930809 20.506487 
203.500000 52 2.000000 20.445344 0.458730 -5.727665 1.310656 
203.500000 53 2.000000 12.809152 0.136379 4.342085 -8.636212 
203.500000 54 2.000000 20.866089 0.635504 -6.021367 -7.289922 
203.500000 55 2.000000 15.718269 0.951010 -5.302719 6.340069 
203.500000 56 2.000000 7.456852 1.000000 7.456852 -8.341587 
203.500000 57 2.000000 21.498046 0.081140 4.623236 1.622810 
203.500000 58 2.000000 21.840735 0.741506 3.588592 -5.169876 
203.500000 59 2.000000 9.458428 0.178816 2.592333 3.576327 
203.500000 60 2.000000 24.533850 0.544429 -9.944492 -3.037139 
203.500000 61 2.000000 6.826462 0.000000 13.652925 14.757429 
203.500000 62 2.000000 7.934693 0.462266 -8.098286 0.486596 
203.500000 63 2.000000 5.247633 0.085628 2.623816 -3.047907 
203.500000 64 2.000000 24.772959 0.205485 3.717742 0.580860 
203.500000 65 2.000000 18.211474 1.000000 -1.742497 -5.648551 
203.500000 66 2.000000 18.205040 0.079683 -9.171503 -9.203167 
203.500000 67 2.000000 24.963415 0.978049 -5.648846 9.780491 
203.500000 68 2.000000 3.794992 0.320541 1.149998 6.410822 
203.500000 69 2.000000 15.780123 0.000000 -6.895394 10.959733 
203.500000 70 2.000000 4.648938 0.692436 -3.933519 0.314744 
203.500000 71 2.000000 21.870117 0.612950 -11.747786 -3.870497 
203.500000 72 2.000000 16.281521 0.367049 7.573911 -6.329508 
203.500000 73 2.000000 15.324996 0.282737 3.808685 -14.345260 
203.500000 74 2.000000 11.904965 0.053238 -7.363964 1.064756 
203.500000 75 2.000000 20.750313 1.000000 1.810529 -3.603107 
203.500000 76 2.000000 12.920767 0.493044 -7.060745 9.860884 
203.500000 77 2.000000 23.503154 0.312783 -2.962520 3.127826 
203.500000 78 2.000000 10.876609 0.000000 0.247507 8.918283 
203.500000 79 2.000000 19.689373 0.311395 4.861574 6.227903 
203.500000 80 2.000000 5.405164 0.634219 4.700142 -2.438537 
203.500000 81 2.000000 23.150386 0.729470 -6.069263 4.863135 
203.500000 82 2.000000 15.151013 0.640462 9.182432 -2.396922 
203.500000 83 2.000000 1.224685 0.632241 -1.972496 6.322406 
203.500000 84 2.000000 0.383582 0.000000 -0.163516 15.073269 
203.500000 85 2.000000 16.174930 0.276348 4.901494 1.105392 
203.500000 86 2.000000 13.603712 0.275149 3.968490 5.502973 
203.500000 87 2.000000 12.672737 0.409958 -2.767714 8.199166 
203.500000 88 2.000000 23.983452 1.000000 5.213794 -12.297416 
203.500000 89 2.000000 15.074194 0.000000 -3.622398 13.437853 
203.500000 90 2.000000 2.124484 1.000000 3.268437 -3.516045 
203.500000 91 2.000000 10.212456 0.617254 4.255190 4.115026 
203.500000 92 2.000000 2.451186 0.000000 1.114175 20.065026 
203.500000 93 2.000000 12.237050 0.100407 -5.682683 -8.995928 
203.500000 94 2.000000 1.671862 0.375550 -1.945037 -4.162997 
203.500000 95 2.000000 13.830035 0.871411 2.901329 -2.571773 
203.500000 96 2.000000 4.667822 0.728855 10.372938 -5.422908 
203.500000 97 2.000000 13.723515 0.000000 3.626642 2.669723 
203.500000 98 2.000000 20.771294 0.732882 -4.480292 7.328816 
203.500000 99 2.000000 6.200776 1.000000 -0.127639 -13.571678 
203.500000 100 2.000000 2.558658 0.648447 0.982187 -0.213062 
203.500000 101 2.000000 11.287010 0.000000 -2.779850 17.005037 
203.500000 102 2.000000 9.440043 0.237041 6.090350 -15.259175 
203.500000 103 2.000000 10.289971 0.532182 10.289971 5.321816 
203.500000 104 2.000000 14.318827 1.000000 -12.786154 -8.734596 
203.500000 105 2.000000 2.033833 0.866947 5.810951 0.155019 
203.500000 106 2.000000 21.931153 0.277542 4.568990 2.775420 
203.500000 107 2.000000 18.994208 0.076728 3.118075 1.534553 
203.500000 108 2.000000 23.691943 0.020333 -6.542567 -1.781212 
203.500000 109 2.000000 4.429836 0.041805 2.013562 -3.832780 
203.500000 110 2.000000 13.447739 0.000000 4.545137 7.977943 
203.500000 111 2.000000 2.130682 0.460313 0.503805 9.206257 
203.500000 112 2.000000 4.787819 0.696574 2.063164 13.931485 
203.500000 113 2.000000 3.662579 0.590725 -3.883429 -4.092746 
203.500000 114 2.000000 23.504655 0.589412 -11.109017 -0.152070 
203.500000 115 2.000000 13.417540 0.000000 3.458022 4.069865 
203.500000 116 2.000000 20.074384 1.000000 -5.524894 -8.835870 
203.500000 117 2.000000 23.849471 0.817330 8.711183 5.448869 
203.500000 118 2.000000 21.518370 1.000000 7.420127 -10.747349 
203.500000 119 2.000000 18.150799 0.489640 -8.752501 -10.207196 
203.500000 120 2.000000 15.031517 0.918854 -8.006642 -0.811461 
203.500000 121 2.000000 19.444414 0.000000 7.625260 3.601034 
203.500000 122 2.000000 25.218714 0.333056 9.295070 2.200643 
203.500000 123 2.000000 10.611411 0.000000 -6.326552 7.670589 
203.500000 124 2.000000 24.761600 0.069522 4.710459 -0.376076 
203.500000 125 2.000000 5.764079 0.000000 6.781270 13.593902 
203.500000 126 2.000000 25.308717 0.257552 -6.487182 -7.424478 
203.500000 127 2.000000 7.071573 0.743997 1.370562 3.719986 
203.500000 128 2.000000 19.129462 1.000000 1.882995 -10.245055 
203.500000 129 2.000000 11.632967 0.363336 -8.968047 1.816682 
203.500000 130 2.000000 2.895338 0.711637 -0.245663 14.232741 
203.500000 131 2.000000 12.582799 0.000000 3.871630 6.119139 
203.500000 132 2.000000 14.353941 0.595094 7.884547 -1.349687 
203.500000 133 2.000000 15.683336 0.694535 4.545894 6.945352 
203.500000 134 2.000000 9.263527 0.000000 -10.448947 11.333151 
203.500000 135 2.000000 11.291328 0.643960 10.264843 -0.508629 
203.500000 136 2.000000 4.795066 0.186338 -4.465198 -1.356103 
203.500000 137 2.000000 17.788000 0.814363 -10.315431 0.276702 
203.500000 138 2.000000 22.473350 0.429077 -6.849938 2.860514 
203.500000 139 2.000000 18.795431 0.408927 2.568497 0.371752 
203.500000 140 2.000000 14.946447 0.000000 6.100591 21.256529 
203.500000 141 2.000000 16.115318 0.757071 -4.202750 -1.214645 
203.500000 142 2.000000 15.505156 0.247011 6.597939 -5.019929 
203.500000 143 2.000000 8.980308 0.935382 -11.016231 4.676909 
203.500000 144 2.000000 19.379388 0.000000 -14.986281 12.252580 
203.500000 145 2.000000 10.115516 1.000000 -3.824400 -6.314001 
203.500000 146 2.000000 3.545534 0.187243 17.727670 -8.127575 
203.500000 147 2.000000 20.254420 0.568586 3.181192 1.895285 
203.500000 148 2.000000 11.702927 0.507240 10.639024 3.381600 
203.500000 149 2.000000 1.808246 0.759026 2.781917 7.590262 
203.500000 150 2.000000 3.944251 0.380950 -11.303623 -1.768715 
203.500000 151 2.000000 4.012990 0.259928 5.732843 0.649820 
203.500000 152 2.000000 3.687407 0.000000 2.048559 9.435665 
203.500000 153 2.000000 10.411221 0.822662 -8.040387 0.292688 
203.500000 154 2.000000 7.394290 0.445295 9.242862 -3.698031 
203.500000 155 2.000000 8.909030 0.759104 4.949461 5.060694 
203.500000 156 2.000000 21.697932 0.000000 -14.014934 10.601104 
203.500000 157 2.000000 19.635721 1.000000 5.531189 -9.592742 
203.500000 158 2.000000 22.003656 0.316676 4.591611 -13.666482 
203.500000 159 2.000000 20.076029 0.157151 -3.228817 3.143022 
203.500000 160 2.000000 6.394105 0.663614 -2.068254 -3.363861 
203.500000 161 2.000000 23.061912 0.254961 -3.077202 -14.900780 
203.500000 162 2.000000 7.811123 0.375992 -4.287121 -12.480156 
203.500000 163 2.000000 7.796793 0.032006 8.663104 -6.453292 
203.500000 164 2.000000 24.905100 0.194763 -10.320674 -5.368250 
203.500000 165 2.000000 22.605453 1.000000 -9.646826 -5.534747 
203.500000 166 2.000000 0.171569 1.000000 -1.370858 -13.045609 
203.500000 167 2.000000 9.414370 0.216405 -4.751971 -15.671892 
203.500000 168 2.000000 1.972074 1.000000 -2.674681 -3.547868 
203.500000 169 2.000000 12.802148 1.000000 2.464283 -7.547263 
203.500000 170 2.000000 3.466765 0.408565 -8.589091 -5.914349 
203.500000 171 2.000000 3.859609 1.000000 7.719219 -3.674674 
203.500000 172 2.000000 14.716077 0.120366 -7.604758 -4.398168 
203.500000 173 2.000000 8.161847 0.873380 -1.107905 -0.844136 
203.500000 174 2.000000 11.162197 1.000000 4.511196 -9.305760 
203.500000 175 2.000000 13.314839 0.550123 8.321774 11.002462 
203.500000 176 2.000000 24.766517 0.201813 7.544709 -0.122386 
203.500000 177 2.000000 24.289874 0.639580 -8.934892 -7.208406 
203.500000 178 2.000000 9.066553 0.214553 0.290787 -1.122068 
203.500000 179 2.000000 21.843867 0.945769 5.981187 1.112669 
203.500000 180 2.000000 10.553250 0.719675 2.891301 3.598373 
203.500000 181 2.000000 24.861159 0.470977 -6.671405 -10.580461 
203.500000 182 2.000000 18.229608 0.323111 2.692360 1.292446 
203.500000 183 2.000000 17.840123 0.746218 -1.816558 -1.691883 
203.500000 184 2.000000 12.882430 0.367514 2.375840 -4.216572 
203.500000 185 2.000000 7.465931 0.553888 7.622026 -2.974080 
203.500000 186 2.000000 23.353882 0.892180 6.971308 17.843605 
203.500000 187 2.000000 24.242085 0.139111 7.236443 -5.739257 
203.500000 188 2.000000 1.395514 0.865500 2.791027 5.769998 
203.500000 189 2.000000 17.565995 0.536045 9.762606 0.386477 
203.500000 190 2.000000 9.613293 0.869061 3.495743 8.690605 
203.500000 191 2.000000 11.154687 0.193718 1.008685 -0.046628 
203.500000 192 2.000000 18.752622 0.537858 -6.095229 -4.621421 
203.500000 193 2.000000 14.490659 0.512581 4.091693 -4.874194 
203.500000 194 2.000000 5.059681 1.000000 -15.146936 -7.627932 
203.500000 195 2.000000 10.186690 0.546466 -3.801065 10.929312 
203.500000 196 2.000000 4.363851 0.584735 -0.059478 -0.480302 
203.500000 197 2.000000 12.707215 0.000000 4.887390 14.377056 
203.500000 198 2.000000 18.101878 0.000000 5.099120 3.656365 
203.500000 199 2.000000 7.305734 0.145859 -10.526128 -1.220201 
203.500000 200 2.000000 24.936682 0.809031 -9.689044 5.393537 
