123.000000 1 2.000000 22.199702 0.157867 -5.562609 1.052446 
123.000000 2 2.000000 21.388789 0.548555 6.153492 -9.028894 
123.000000 3 2.000000 24.465138 0.662711 12.107151 3.313556 
123.000000 4 2.000000 3.614447 0.452064 0.512688 4.520636 
123.000000 5 2.000000 13.966266 0.090347 6.061811 -2.274132 
123.000000 6 2.000000 12.208138 0.450042 6.598993 -10.999169 
123.000000 7 2.000000 20.265632 1.000000 -4.901547 -0.962407 
123.000000 8 2.000000 6.701051 0.905681 3.350525 1.132102 
123.000000 9 2.000000 23.198004 0.621124 -8.153471 -7.577518 
123.000000 10 2.000000 11.877812 0.000000 1.605110 10.411249 
123.000000 11 2.000000 11.210095 0.343210 1.932475 -1.876544 
123.000000 12 2.000000 13.377944 0.531382 -1.527925 0.817510 
123.000000 13 2.000000 15.252205 0.862049 -1.677219 2.155124 
123.000000 14 2.000000 21.767782 0.455211 8.707113 -5.447886 
123.000000 15 2.000000 0.535894 0.730756 -3.681783 -2.692444 
123.000000 16 2.000000 20.035065 0.671734 3.689823 -3.282658 
123.000000 17 2.000000 24.138124 0.459597 -5.803169 4.595969 
123.000000 18 2.000000 15.392642 0.656580 9.054495 6.565800 
123.000000 19 2.000000 12.294891 0.831292 12.294891 -3.374167 
123.000000 20 2.000000 0.845980 0.082059 0.412673 -2.622688 
123.000000 21 2.000000 19.372046 0.526355 5.307410 3.509035 
123.000000 22 2.000000 15.192683 0.759293 10.128456 0.261825 
123.000000 23 2.000000 19.097761 0.056973 2.913215 -6.286848 
123.000000 24 2.000000 13.357043 0.182325 1.510260 3.646494 
123.000000 25 2.000000 0.813016 1.000000 -2.222254 -6.962832 
123.000000 26 2.000000 25.601837 0.744813 6.121021 -2.551866 
123.000000 27 2.000000 12.065136 0.526147 -3.772461 -9.477066 
123.000000 28 2.000000 21.151893 1.000000 3.115719 -3.012118 
123.000000 29 2.000000 12.165008 0.844809 -3.770560 -1.551910 
123.000000 30 2.000000 12.498117 1.000000 1.122444 -2.798792 
123.000000 31 2.000000 23.571651 0.154599 -6.431162 -0.325154 
123.000000 32 2.000000 21.733830 0.000000 -2.997136 2.888943 
123.000000 33 2.000000 19.665148 0.000000 7.451649 1.865020 
123.000000 34 2.000000 18.477332 0.958491 -0.358882 9.584913 
123.000000 35 2.000000 17.566260 0.891571 2.879715 0.775279 
123.000000 36 2.000000 0.000000 0.404035 2.671372 -3.973102 
123.000000 37 2.000000 11.520380 0.000000 -0.066933 12.410169 
123.000000 38 2.000000 9.051458 0.296498 0.714522 5.929960 
123.000000 39 2.000000 1.803936 0.351448 3.607873 -6.485516 
123.000000 40 2.000000 18.578536 0.175873 -7.120886 -1.098836 
123.000000 41 2.000000 16.133697 0.211773 6.834278 2.117735 
123.000000 42 2.000000 10.320799 0.000000 -0.180579 6.860920 
123.000000 43 2.000000 16.492122 0.856351 -3.634313 -0.957658 
123.000000 44 2.000000 16.679546 0.035027 -5.163467 0.350275 
123.000000 45 2.000000 1.367460 1.000000 -3.331910 -7.055470 
123.000000 46 2.000000 11.931804 0.025169 9.178311 -6.498871 
123.000000 47 2.000000 15.785838 1.000000 5.502281 -6.773226 
123.000000 48 2.000000 10.160711 1.000000 0.065758 -5.312175 
123.000000 49 2.000000 10.476120 0.715585 1.499445 -2.844153 
123.000000 50 2.000000 8.021055 0.643062 -1.688386 -3.569383 
