883.500000 1 2.000000 21.044202 0.517037 9.788001 -3.219755 
883.500000 2 2.000000 18.212761 0.413290 10.171340 1.139603 
883.500000 3 2.000000 7.739843 0.000000 2.036801 14.856507 
883.500000 4 2.000000 4.721540 1.000000 -4.365274 -16.958135 
883.500000 5 2.000000 6.288772 0.000000 2.329175 17.316528 
883.500000 6 2.000000 12.761873 1.000000 -7.679637 -3.775072 
883.500000 7 2.000000 19.888027 1.000000 12.430017 -4.702446 
883.500000 8 2.000000 16.514523 1.000000 -8.620425 -7.126460 
883.500000 9 2.000000 7.746461 1.000000 1.347211 -5.560683 
883.500000 10 2.000000 24.207247 1.000000 -5.650550 -11.994786 
883.500000 11 2.000000 10.049043 1.000000 -17.280664 -5.030906 
883.500000 12 2.000000 22.383545 0.647770 10.291496 -1.174100 
883.500000 13 2.000000 13.732660 0.715447 10.986128 -2.845532 
883.500000 14 2.000000 1.940614 0.559038 0.067442 -2.939746 
883.500000 15 2.000000 3.665813 0.355014 -11.817560 7.100285 
883.500000 16 2.000000 4.215845 0.000000 0.685503 8.110232 
883.500000 17 2.000000 10.887839 0.384647 8.065066 -12.307055 
883.500000 18 2.000000 25.308717 0.515209 -11.643415 -9.695828 
883.500000 19 2.000000 7.668029 0.121921 -24.979888 2.438416 
883.500000 20 2.000000 22.331005 1.000000 -10.430963 -18.177127 
883.500000 21 2.000000 5.847765 1.000000 4.873138 -20.711654 
883.500000 22 2.000000 4.193772 0.829213 -9.308250 -1.138583 
883.500000 23 2.000000 0.026564 0.780602 -8.317924 7.806024 
883.500000 24 2.000000 10.256319 0.878623 9.767923 -0.809183 
883.500000 25 2.000000 5.200118 0.572473 14.857481 -8.550544 
883.500000 26 2.000000 0.688063 0.578010 -15.808612 -1.406633 
883.500000 27 2.000000 23.276050 1.000000 -6.327032 -17.336720 
883.500000 28 2.000000 10.872312 0.714366 -6.925008 14.287319 
883.500000 29 2.000000 21.432257 0.332777 2.820034 -13.344466 
883.500000 30 2.000000 18.545029 0.147739 1.205264 -5.681738 
883.500000 31 2.000000 21.880645 0.000000 -0.637831 5.147743 
883.500000 32 2.000000 9.642988 0.000000 -7.053881 23.635366 
883.500000 33 2.000000 24.991447 0.859118 10.865846 8.591180 
883.500000 34 2.000000 8.844636 0.751789 -0.948386 -0.101311 
883.500000 35 2.000000 18.152822 1.000000 -25.831966 -23.169489 
883.500000 36 2.000000 12.409792 0.000000 -19.945524 12.274362 
883.500000 37 2.000000 7.066119 0.143538 -0.860298 0.205055 
883.500000 38 2.000000 17.620161 0.000000 -9.311066 9.601107 
883.500000 39 2.000000 17.867996 0.988780 25.525709 1.098645 
883.500000 40 2.000000 21.333766 0.030761 -7.692948 0.013374 
883.500000 41 2.000000 11.026017 0.000000 -5.327538 5.440122 
883.500000 42 2.000000 13.897804 0.000000 -5.851750 25.769757 
883.500000 43 2.000000 13.093323 0.550800 5.819255 11.015993 
883.500000 44 2.000000 11.454560 0.898806 0.652681 17.976125 
883.500000 45 2.000000 13.908994 1.000000 4.090881 -8.750686 
883.500000 46 2.000000 17.437458 0.677277 0.387454 -0.214008 
883.500000 47 2.000000 15.904133 0.620409 3.614576 2.068031 
883.500000 48 2.000000 6.532440 0.000000 4.505131 13.985082 
883.500000 49 2.000000 13.711411 1.000000 0.598996 -14.760988 
883.500000 50 2.000000 16.948045 0.292324 22.597394 -3.538378 
883.500000 51 2.000000 24.816807 0.000000 3.495325 9.374299 
883.500000 52 2.000000 20.412440 0.000000 -3.640662 23.542997 
883.500000 53 2.000000 24.376729 0.797389 -8.355855 7.973891 
883.500000 54 2.000000 17.533146 1.000000 -12.626447 -22.772979 
883.500000 55 2.000000 12.199061 0.535906 3.253083 5.359062 
883.500000 56 2.000000 4.988886 1.000000 1.609318 -6.742313 
883.500000 57 2.000000 22.033271 1.000000 7.224023 -12.739290 
883.500000 58 2.000000 1.509133 0.532880 -3.848428 -9.342391 
883.500000 59 2.000000 3.973984 0.311866 -1.137426 -6.881336 
883.500000 60 2.000000 1.010041 0.676778 -3.119034 -6.464435 
883.500000 61 2.000000 3.621597 0.000000 7.243194 15.095433 
883.500000 62 2.000000 4.274948 0.246345 -6.232909 -3.768277 
883.500000 63 2.000000 15.624650 0.183470 -7.283012 1.834696 
