917.000000 1 2.000000 7.887703 0.983195 -8.301872 6.554633 
917.000000 2 2.000000 2.260886 0.794296 -12.769388 0.111090 
917.000000 3 2.000000 5.029468 0.000000 -11.024001 12.723634 
917.000000 4 2.000000 0.709146 0.695260 14.182918 3.476301 
917.000000 5 2.000000 11.594233 1.000000 25.764963 -10.865221 
917.000000 6 2.000000 5.602890 0.619783 -5.819982 -7.604332 
917.000000 7 2.000000 6.197135 0.868933 12.394271 3.475733 
917.000000 8 2.000000 4.229742 0.333647 -10.386802 -18.912239 
917.000000 9 2.000000 10.095163 1.000000 4.807221 -8.647388 
917.000000 10 2.000000 2.598792 0.000000 -1.147514 10.766455 
917.000000 11 2.000000 8.597127 0.377210 11.462836 7.544202 
917.000000 12 2.000000 11.402647 0.963122 6.515799 1.284162 
917.000000 13 2.000000 2.632885 0.215954 -4.647250 4.319086 
917.000000 14 2.000000 7.867252 1.000000 -5.402639 -11.459442 
917.000000 15 2.000000 3.386351 0.915141 8.465877 -1.697182 
917.000000 16 2.000000 4.542827 0.594488 0.936665 -8.110232 
917.000000 17 2.000000 6.419310 1.000000 -11.744979 -16.067358 
917.000000 18 2.000000 4.772129 0.880606 -14.529827 8.806063 
917.000000 19 2.000000 4.218640 0.318957 -22.179768 -1.225245 
917.000000 20 2.000000 3.198613 0.264555 -20.100489 -0.507203 
917.000000 21 2.000000 9.382119 0.000000 -8.383174 8.385547 
917.000000 22 2.000000 1.361149 0.000000 -7.125258 16.108663 
917.000000 23 2.000000 2.318840 0.573155 2.898550 11.463100 
917.000000 24 2.000000 0.409860 0.278636 -26.766475 -14.427277 
917.000000 25 2.000000 0.695316 1.000000 -14.616562 -14.728774 
917.000000 26 2.000000 3.734490 1.000000 12.448302 -12.143719 
917.000000 27 2.000000 8.220301 0.000000 11.743287 17.757988 
917.000000 28 2.000000 9.346313 0.203938 -5.586149 0.339897 
917.000000 29 2.000000 6.375363 0.775514 -6.028198 7.755136 
917.000000 30 2.000000 0.000000 1.000000 12.440134 -7.541558 
917.000000 31 2.000000 6.924272 0.823184 -7.664497 4.115918 
917.000000 32 2.000000 0.466108 0.248962 -15.370057 4.979249 
917.000000 33 2.000000 10.705714 0.000000 -18.385150 10.240583 
917.000000 34 2.000000 7.735019 1.000000 -4.658526 -6.438406 
917.000000 35 2.000000 12.444894 0.000000 7.542360 24.529037 
917.000000 36 2.000000 0.797423 0.000000 5.316152 16.940383 
917.000000 37 2.000000 5.404946 0.461220 -9.080530 4.612199 
917.000000 38 2.000000 13.196749 0.669667 29.326110 13.393335 
917.000000 39 2.000000 13.121985 1.000000 9.049645 -46.599881 
917.000000 40 2.000000 8.431584 0.877644 7.331812 2.925479 
917.000000 41 2.000000 8.671050 0.045744 -5.115152 -3.180853 
917.000000 42 2.000000 1.203289 0.000000 -9.498356 25.769757 
917.000000 43 2.000000 3.194448 0.207171 15.972239 -15.856590 
917.000000 44 2.000000 10.177743 0.679097 11.308603 2.716389 
917.000000 45 2.000000 3.413178 0.409758 -5.132471 4.097579 
917.000000 46 2.000000 7.517132 0.635663 -16.975903 -7.286744 
917.000000 47 2.000000 5.095582 0.000000 -7.465522 22.037854 
917.000000 48 2.000000 8.616600 1.000000 2.181418 -13.985082 
917.000000 49 2.000000 7.049631 0.171295 20.141803 -8.287047 
917.000000 50 2.000000 8.901833 0.827944 -6.217448 4.139722 
917.000000 51 2.000000 1.504802 0.000000 1.433145 16.934774 
917.000000 52 2.000000 5.454083 0.000000 -5.331885 23.542997 
917.000000 53 2.000000 14.076786 0.000000 -7.761052 7.973891 
917.000000 54 2.000000 4.829259 0.033876 -32.468780 -6.440828 
917.000000 55 2.000000 5.276369 0.846058 -15.561230 1.301627 
917.000000 56 2.000000 2.256465 0.000000 0.293047 14.759664 
917.000000 57 2.000000 7.828381 0.045515 7.455601 -19.089703 
917.000000 58 2.000000 8.070962 0.511608 -3.994755 10.232157 
917.000000 59 2.000000 7.886757 0.649718 -5.201170 12.994352 
917.000000 60 2.000000 9.490978 0.196840 4.721047 -3.212639 
917.000000 61 2.000000 7.669589 1.000000 4.511523 -15.506558 
917.000000 62 2.000000 8.601701 0.918787 -17.342857 2.041748 
917.000000 63 2.000000 12.757045 0.000000 -4.169768 8.616616 
917.000000 64 2.000000 3.570986 0.411780 23.806574 2.058901 
917.000000 65 2.000000 7.401907 0.000000 -8.519661 19.485233 
917.000000 66 2.000000 1.263939 1.000000 12.639390 -18.583315 
917.000000 67 2.000000 8.786797 0.406732 17.573594 2.711547 
917.000000 68 2.000000 0.892845 0.558391 17.856906 -8.832179 
917.000000 69 2.000000 5.169733 0.658942 -5.352003 -1.136860 
917.000000 70 2.000000 12.026916 0.000000 -2.437028 22.437332 
917.000000 71 2.000000 5.229909 0.000000 9.508926 20.509544 
