770.000000 1 2.000000 16.658739 0.669154 -4.403310 3.345770 
770.000000 2 2.000000 12.691385 1.000000 -3.945124 -6.701046 
770.000000 3 2.000000 16.292409 0.704240 -2.190150 7.042398 
770.000000 4 2.000000 6.054960 0.304894 6.727734 -4.634039 
770.000000 5 2.000000 11.442969 1.000000 -0.805636 -6.580074 
770.000000 6 2.000000 2.761412 0.000000 -6.640761 1.864109 
770.000000 7 2.000000 7.909692 0.334301 -6.874435 -4.437991 
770.000000 8 2.000000 8.345573 0.000000 -11.700494 28.697031 
770.000000 9 2.000000 12.038605 0.000000 7.296125 6.437282 
770.000000 10 2.000000 0.114485 0.000000 -6.950249 10.865886 
770.000000 11 2.000000 1.845224 0.107649 -22.077030 2.152980 
770.000000 12 2.000000 8.332639 0.000000 -1.205899 16.356766 
770.000000 13 2.000000 4.572687 1.000000 -11.704762 -7.761579 
770.000000 14 2.000000 18.689735 0.227856 14.951788 0.759521 
770.000000 15 2.000000 1.177771 0.586376 -18.347956 -8.272485 
770.000000 16 2.000000 15.874984 0.663706 6.626707 1.896302 
770.000000 17 2.000000 18.667324 1.000000 10.895834 -11.244579 
770.000000 18 2.000000 19.933903 0.267522 5.777943 -2.441595 
770.000000 19 2.000000 5.438733 0.608193 -8.071476 12.163860 
770.000000 20 2.000000 14.020586 0.000000 12.745987 20.642237 
770.000000 21 2.000000 18.439656 1.000000 6.470055 -15.125958 
770.000000 22 2.000000 6.848370 0.622091 -1.328291 12.441814 
770.000000 23 2.000000 13.638883 0.000000 11.365736 6.702532 
770.000000 24 2.000000 11.974324 0.856340 8.509865 8.563403 
770.000000 25 2.000000 13.219010 0.000000 12.017282 19.600512 
770.000000 26 2.000000 12.037980 0.454502 -10.566612 -10.909959 
770.000000 27 2.000000 5.873337 0.517028 -5.018287 -9.659430 
770.000000 28 2.000000 18.047576 0.181729 -2.537958 -8.182711 
770.000000 29 2.000000 8.283342 1.000000 2.238741 -15.832938 
770.000000 30 2.000000 1.366761 1.000000 27.335212 -15.884877 
770.000000 31 2.000000 12.510983 0.306912 7.582414 6.138250 
770.000000 32 2.000000 17.652686 0.875849 -2.745980 -0.496603 
770.000000 33 2.000000 3.300396 0.567101 2.276135 3.780672 
770.000000 34 2.000000 7.695056 0.000000 0.179940 20.936030 
770.000000 35 2.000000 14.891358 0.416615 8.049383 -0.972308 
770.000000 36 2.000000 5.119373 1.000000 -7.510765 -2.953266 
770.000000 37 2.000000 4.491964 1.000000 -4.135596 -8.014721 
770.000000 38 2.000000 12.602860 0.000000 -2.140724 21.068237 
770.000000 39 2.000000 1.153184 0.000000 -17.168316 25.011438 
770.000000 40 2.000000 15.164613 0.337140 10.831866 0.561900 
770.000000 41 2.000000 14.966770 0.191152 14.966770 -16.176955 
770.000000 42 2.000000 16.595761 0.000000 10.706942 6.549497 
770.000000 43 2.000000 11.821535 0.342716 -9.736877 6.854320 
770.000000 44 2.000000 14.682010 0.161786 -0.032738 -16.764274 
770.000000 45 2.000000 6.093554 0.314581 -7.547619 2.097208 
770.000000 46 2.000000 5.729673 0.073819 -6.399425 -9.261814 
770.000000 47 2.000000 12.450301 0.039375 7.781438 -19.212507 
770.000000 48 2.000000 9.566919 0.528454 17.394399 -9.430915 
770.000000 49 2.000000 7.392104 1.000000 7.040099 -11.013108 
770.000000 50 2.000000 0.834805 0.049909 -14.556775 -0.826166 
770.000000 51 2.000000 8.061244 1.000000 -0.581398 -3.450181 
770.000000 52 2.000000 10.537975 0.332463 7.267569 -13.350740 
770.000000 53 2.000000 13.113143 0.219988 11.402733 -5.200079 
770.000000 54 2.000000 18.577637 1.000000 14.290490 -24.074612 
770.000000 55 2.000000 17.017169 0.000000 -10.928943 18.074195 
770.000000 56 2.000000 4.699897 1.000000 6.266529 -1.257418 
770.000000 57 2.000000 11.025838 0.321293 4.323858 -13.574143 
770.000000 58 2.000000 11.944040 0.000000 7.705832 16.821425 
770.000000 59 2.000000 11.208111 0.000000 -6.547556 2.155772 
770.000000 60 2.000000 3.921129 0.183523 4.356810 -16.329539 
770.000000 61 2.000000 0.000000 0.000000 9.309149 21.311848 
770.000000 62 2.000000 15.196495 1.000000 6.466594 -19.208679 
770.000000 63 2.000000 10.401196 1.000000 8.667663 -2.516949 
770.000000 64 2.000000 2.141093 1.000000 14.273954 -12.631221 
770.000000 65 2.000000 9.774317 0.196358 -8.964207 3.927165 
770.000000 66 2.000000 5.074410 1.000000 -9.339899 -13.308563 
770.000000 67 2.000000 1.221595 0.554886 8.143965 11.097719 
770.000000 68 2.000000 5.254726 0.534633 6.182031 -1.329621 
770.000000 69 2.000000 3.152972 0.000000 -5.271323 22.050327 
770.000000 70 2.000000 17.731326 0.400659 0.677521 -11.986827 
770.000000 71 2.000000 12.088246 0.270086 5.135997 -14.598271 
770.000000 72 2.000000 7.377187 0.557047 -17.144124 2.785236 
770.000000 73 2.000000 13.215304 0.000000 0.505365 21.127828 
770.000000 74 2.000000 15.946574 0.218549 9.380337 -15.629025 
770.000000 75 2.000000 19.531814 1.000000 6.853268 -7.930654 
770.000000 76 2.000000 5.270702 0.000000 -2.656542 4.329239 
770.000000 77 2.000000 0.479508 1.000000 -1.957205 -23.294511 
770.000000 78 2.000000 14.375423 0.060920 3.267142 -9.390804 
770.000000 79 2.000000 1.541204 0.566072 10.274694 -4.339279 
770.000000 80 2.000000 4.395163 0.173473 8.790327 3.469454 
770.000000 81 2.000000 6.943635 0.000000 17.359088 12.027910 
770.000000 82 2.000000 15.948208 0.000000 2.755594 14.292048 
770.000000 83 2.000000 8.146132 0.876606 3.394222 17.532123 
770.000000 84 2.000000 14.866826 0.000000 5.830128 21.146492 
770.000000 85 2.000000 19.218436 0.000000 3.962564 11.458459 
770.000000 86 2.000000 16.184526 0.000000 -4.541062 10.720944 
770.000000 87 2.000000 2.529774 0.046982 -4.406146 -2.813434 
770.000000 88 2.000000 1.699521 1.000000 4.855775 -26.897611 
770.000000 89 2.000000 12.869908 0.367651 21.449847 -12.646979 
770.000000 90 2.000000 14.129824 1.000000 -15.597130 -9.177973 
770.000000 91 2.000000 6.313021 0.886956 -9.339426 1.773913 
770.000000 92 2.000000 19.663415 0.894124 -2.733673 8.941240 
770.000000 93 2.000000 5.992864 0.000000 29.964319 23.048654 
770.000000 94 2.000000 7.576954 0.594987 5.828426 11.899738 
770.000000 95 2.000000 14.006391 1.000000 10.004565 -9.477953 
770.000000 96 2.000000 5.716249 0.305418 -2.221119 -0.771758 
770.000000 97 2.000000 14.418894 0.647700 -11.985388 6.476999 
770.000000 98 2.000000 10.449658 0.412153 -6.838901 -11.756943 
770.000000 99 2.000000 13.622309 0.555044 -14.261345 -4.449562 
770.000000 100 2.000000 6.362938 0.874111 -4.246065 17.482218 
770.000000 101 2.000000 3.909697 1.000000 4.887122 -24.494134 
770.000000 102 2.000000 12.135509 0.000000 -8.222464 27.542327 
770.000000 103 2.000000 4.121302 0.000000 -18.825490 11.103852 
770.000000 104 2.000000 2.952051 0.453051 -13.325397 -10.938974 
770.000000 105 2.000000 18.940980 0.284447 4.676785 1.896312 
770.000000 106 2.000000 9.767226 0.000000 -5.106356 7.236274 
770.000000 107 2.000000 5.901267 0.598582 5.901267 -8.028357 
770.000000 108 2.000000 20.000000 0.000000 -15.475000 6.815457 
770.000000 109 2.000000 2.629686 0.804073 5.843747 8.040731 
770.000000 110 2.000000 18.983598 1.000000 7.036343 -5.402307 
770.000000 111 2.000000 9.293705 0.617098 1.528188 -7.658032 
770.000000 112 2.000000 16.733513 0.269175 -0.505559 -4.872166 
770.000000 113 2.000000 15.660559 1.000000 1.479105 -21.724481 
770.000000 114 2.000000 15.312736 0.378841 -3.918210 7.576829 
770.000000 115 2.000000 9.707035 1.000000 -7.086544 -14.095512 
770.000000 116 2.000000 0.323232 1.000000 -13.471358 -22.257706 
770.000000 117 2.000000 11.193264 0.000000 4.145653 23.734946 
770.000000 118 2.000000 17.502403 0.000000 4.855386 21.361111 
770.000000 119 2.000000 0.647159 0.180158 -15.630290 -5.465613 
770.000000 120 2.000000 13.152177 1.000000 2.770623 -25.581241 
770.000000 121 2.000000 3.591211 0.143209 -14.459397 -4.283953 
770.000000 122 2.000000 4.382753 0.390942 -3.147567 -6.090585 
770.000000 123 2.000000 1.838972 0.035310 -2.747316 -19.293792 
770.000000 124 2.000000 15.744283 0.299942 5.831216 -14.001166 
770.000000 125 2.000000 2.649222 1.000000 -20.928461 -16.907547 
770.000000 126 2.000000 5.964379 1.000000 -11.822543 -20.926813 
770.000000 127 2.000000 11.836657 1.000000 -9.711673 -22.393611 
770.000000 128 2.000000 18.052904 1.000000 -8.989847 -4.168781 
770.000000 129 2.000000 9.820554 0.224219 5.168713 4.484379 
770.000000 130 2.000000 1.694404 1.000000 -7.759421 -15.197614 
770.000000 131 2.000000 7.836682 0.000000 10.448910 4.609921 
770.000000 132 2.000000 7.416568 0.000000 -5.809140 31.904405 
770.000000 133 2.000000 11.053307 0.535179 3.299495 -9.296416 
