348.000000 1 2.000000 14.014982 0.175949 -5.032098 -16.481022 
348.000000 2 2.000000 4.444528 0.472091 -5.131783 -10.558187 
348.000000 3 2.000000 6.314778 0.577994 -3.797143 5.779937 
348.000000 4 2.000000 5.646609 0.608241 -2.034923 6.082414 
348.000000 5 2.000000 2.625192 0.003013 -12.593325 -9.969869 
348.000000 6 2.000000 1.279803 1.000000 8.532022 -4.861078 
348.000000 7 2.000000 5.770580 0.448932 6.065668 -11.021366 
348.000000 8 2.000000 9.892869 1.000000 -5.577408 -10.424853 
348.000000 9 2.000000 1.683748 0.117358 -7.016907 -0.534935 
348.000000 10 2.000000 1.909029 0.000000 3.470963 22.828349 
348.000000 11 2.000000 6.520620 0.159566 0.543288 -0.243604 
348.000000 12 2.000000 12.424326 0.351099 11.310143 7.021975 
348.000000 13 2.000000 7.797139 0.639607 9.746423 -7.207865 
348.000000 14 2.000000 11.916970 0.782246 17.024244 0.347665 
348.000000 15 2.000000 11.500642 0.344967 -15.767835 6.899345 
348.000000 16 2.000000 8.428176 0.000000 -4.724397 12.320122 
348.000000 17 2.000000 7.322621 0.477266 4.068123 3.181774 
348.000000 18 2.000000 6.638187 0.219588 8.850916 -7.804115 
348.000000 19 2.000000 12.259157 0.000000 12.259157 18.026258 
348.000000 20 2.000000 8.053493 0.970642 2.038859 1.617736 
348.000000 21 2.000000 2.091696 0.281897 -14.717652 -7.181028 
348.000000 22 2.000000 6.899679 0.319296 -0.687953 6.385927 
348.000000 23 2.000000 10.776335 0.206827 -0.776619 2.068270 
348.000000 24 2.000000 4.650969 0.902471 10.335486 6.016476 
348.000000 25 2.000000 10.912099 0.365226 21.824198 7.304525 
348.000000 26 2.000000 7.039314 1.000000 -22.442246 -7.123801 
348.000000 27 2.000000 0.005031 1.000000 -11.203739 -18.734090 
348.000000 28 2.000000 7.430337 1.000000 -1.339056 -5.091784 
348.000000 29 2.000000 7.353909 0.000000 -0.098011 19.876166 
348.000000 30 2.000000 5.787766 1.000000 -13.275667 -15.412613 
348.000000 31 2.000000 7.418858 0.000000 -12.630936 12.020615 
348.000000 32 2.000000 2.174270 0.197542 21.742701 -2.674858 
348.000000 33 2.000000 1.876019 0.283360 6.253396 5.667197 
348.000000 34 2.000000 7.159329 0.623332 -1.245358 -3.766678 
348.000000 35 2.000000 4.148457 1.000000 11.852734 -5.689183 
348.000000 36 2.000000 4.516977 0.556054 6.882947 5.560541 
348.000000 37 2.000000 0.000000 0.133008 2.787029 -17.339835 
348.000000 38 2.000000 2.197340 0.287133 -6.661584 0.717833 
348.000000 39 2.000000 2.528596 0.758852 7.224560 -4.822954 
348.000000 40 2.000000 1.409214 0.580782 -2.207628 -8.384360 
348.000000 41 2.000000 11.866965 0.451422 5.049772 -5.485776 
348.000000 42 2.000000 7.021607 1.000000 8.109694 -13.609132 
348.000000 43 2.000000 13.036045 0.655021 -18.462776 3.275105 
348.000000 44 2.000000 2.960504 0.505931 9.868346 -1.411626 
348.000000 45 2.000000 0.000000 0.195017 11.802702 -1.238436 
348.000000 46 2.000000 0.983968 0.641950 6.559787 12.839004 
348.000000 47 2.000000 6.541754 0.298010 -10.364715 -14.039808 
348.000000 48 2.000000 5.669119 0.989330 -7.261354 -0.213404 
348.000000 49 2.000000 13.215486 1.000000 9.789249 -5.741483 
348.000000 50 2.000000 5.783616 0.000000 12.852479 13.101716 
348.000000 51 2.000000 2.659612 0.754512 10.638449 -1.636587 
348.000000 52 2.000000 10.089445 0.306551 13.452593 -1.155749 
348.000000 53 2.000000 6.030730 0.725424 8.615329 4.836162 
348.000000 54 2.000000 2.207207 0.553969 -2.894024 5.539692 
348.000000 55 2.000000 11.090527 0.000000 -18.501934 5.465113 
348.000000 56 2.000000 13.641362 0.373244 -6.356439 7.464872 
348.000000 57 2.000000 7.630847 0.623039 8.977467 -1.256537 
348.000000 58 2.000000 10.462656 0.424474 3.948172 4.244744 
348.000000 59 2.000000 3.076205 0.870390 0.539685 8.703904 
348.000000 60 2.000000 0.713791 1.000000 14.275828 -12.607643 
348.000000 61 2.000000 0.397416 1.000000 7.948314 -5.225480 
348.000000 62 2.000000 13.363202 0.453905 0.545109 9.078105 
348.000000 63 2.000000 11.395637 0.476292 0.005491 -5.237083 
348.000000 64 2.000000 4.861782 0.758621 12.154454 1.083744 
348.000000 65 2.000000 13.299737 0.084351 -6.097093 0.843506 
348.000000 66 2.000000 7.687812 0.086310 -4.802329 -9.136896 
348.000000 67 2.000000 13.759298 1.000000 -3.997731 -10.431968 
348.000000 68 2.000000 7.445256 1.000000 -15.738381 -11.026599 
