793.500000 1 2.000000 3.504809 0.645926 -0.434584 -7.081487 
793.500000 2 2.000000 10.130239 0.558562 2.809083 -1.765751 
793.500000 3 2.000000 0.071025 0.616975 -4.931036 -1.532099 
793.500000 4 2.000000 4.652561 0.377261 -0.134883 7.545217 
793.500000 5 2.000000 14.051430 0.241827 -4.178813 -3.032691 
793.500000 6 2.000000 13.132736 0.404639 -6.244093 -0.425258 
793.500000 7 2.000000 14.588795 0.693962 -6.134063 -1.020126 
793.500000 8 2.000000 25.039706 0.685130 -7.628564 2.740522 
793.500000 9 2.000000 20.890762 0.367773 -6.921563 -12.644545 
793.500000 10 2.000000 13.751927 0.416326 -16.534671 -7.061040 
793.500000 11 2.000000 22.483116 0.000000 -11.397654 24.090410 
793.500000 12 2.000000 19.957629 1.000000 1.205899 -16.356766 
793.500000 13 2.000000 9.313204 1.000000 -7.207269 -10.921894 
793.500000 14 2.000000 23.535843 0.960968 -9.125652 -0.780630 
793.500000 15 2.000000 24.987189 1.000000 -8.678885 -26.588437 
793.500000 16 2.000000 19.425490 0.000000 5.250133 2.720179 
793.500000 17 2.000000 10.373830 0.000000 -8.191605 11.244579 
793.500000 18 2.000000 25.308717 0.000000 -5.835712 5.625967 
793.500000 19 2.000000 19.795363 0.391807 7.918145 -12.163860 
793.500000 20 2.000000 14.073853 0.000000 -9.838245 20.642237 
793.500000 21 2.000000 0.400303 0.341742 -6.181308 6.834847 
793.500000 22 2.000000 15.863697 1.000000 16.698628 -12.873261 
793.500000 23 2.000000 10.000403 0.862852 -2.316057 -2.742963 
793.500000 24 2.000000 15.011441 1.000000 11.237147 -7.127897 
793.500000 25 2.000000 21.697192 0.661453 -7.457353 -6.770950 
793.500000 26 2.000000 16.569485 0.734264 0.938781 -5.314729 
793.500000 27 2.000000 21.928840 0.000000 2.983516 9.581263 
793.500000 28 2.000000 11.583499 0.597293 3.736613 11.945854 
793.500000 29 2.000000 3.598893 0.675082 -9.578649 6.750820 
793.500000 30 2.000000 10.809321 1.000000 -12.449871 -6.536255 
793.500000 31 2.000000 20.230094 0.060347 -5.144043 -6.264352 
793.500000 32 2.000000 18.034689 0.121718 -2.403209 -1.951738 
793.500000 33 2.000000 6.005435 0.000000 10.009059 6.842263 
793.500000 34 2.000000 11.923647 0.000000 0.179940 20.936030 
793.500000 35 2.000000 6.750484 0.037107 9.643549 -3.851571 
793.500000 36 2.000000 25.308717 0.268399 -8.844044 -4.877339 
793.500000 37 2.000000 19.329183 0.903364 -2.548674 6.022428 
793.500000 38 2.000000 21.220601 0.000000 -6.509264 21.068237 
793.500000 39 2.000000 12.494452 0.000000 14.699356 25.011438 
793.500000 40 2.000000 23.014250 0.061519 8.075175 -9.384812 
793.500000 41 2.000000 25.034107 1.000000 5.215439 -10.632559 
