941.000000 1 2.000000 7.538062 0.983195 -0.933619 6.554633 
941.000000 2 2.000000 0.000000 0.516252 18.550923 10.325049 
941.000000 3 2.000000 20.205961 0.281979 -10.779577 5.639587 
941.000000 4 2.000000 11.396002 0.357926 9.116802 -4.280492 
941.000000 5 2.000000 4.749647 1.000000 7.916079 -10.023661 
941.000000 6 2.000000 18.130003 0.114835 13.946156 -4.425823 
941.000000 7 2.000000 4.737527 0.323489 4.511930 -2.255037 
941.000000 8 2.000000 3.053425 0.959850 -5.734579 6.398997 
941.000000 9 2.000000 22.297360 0.358352 13.513552 -12.832954 
941.000000 10 2.000000 9.290417 0.000000 5.021847 10.766455 
941.000000 11 2.000000 14.089667 0.830250 11.741389 -3.394992 
941.000000 12 2.000000 0.115876 0.141787 -5.750192 -1.907139 
941.000000 13 2.000000 12.064813 0.632398 -13.042523 -7.352046 
941.000000 14 2.000000 12.846220 0.000000 -8.392980 11.875431 
941.000000 15 2.000000 19.545688 0.194708 21.717432 -16.105848 
941.000000 16 2.000000 14.471039 0.594488 2.052630 -8.110232 
941.000000 17 2.000000 13.967264 1.000000 -6.032736 -19.159970 
941.000000 18 2.000000 16.288563 0.892538 -8.829429 17.850758 
941.000000 19 2.000000 1.943901 1.000000 -2.303557 -12.254256 
941.000000 20 2.000000 5.769557 1.000000 -10.030312 -6.874436 
941.000000 21 2.000000 9.756544 0.028247 -7.872011 0.564939 
941.000000 22 2.000000 1.803914 0.691042 -4.692455 4.606947 
941.000000 23 2.000000 15.994051 0.000000 -3.624807 9.936747 
941.000000 24 2.000000 8.203656 0.000000 13.672760 28.466905 
941.000000 25 2.000000 7.173214 1.000000 -10.024787 -14.728774 
941.000000 26 2.000000 5.781703 1.000000 -8.583656 -12.143719 
941.000000 27 2.000000 6.392672 0.000000 -8.162298 17.757988 
941.000000 28 2.000000 22.568060 0.791252 -4.575051 7.912521 
941.000000 29 2.000000 18.806584 0.138331 -21.362362 2.766617 
941.000000 30 2.000000 2.479322 0.739654 1.770944 1.344826 
941.000000 31 2.000000 1.819467 0.835444 1.819467 2.386982 
941.000000 32 2.000000 1.608862 0.799178 16.088618 -4.016440 
941.000000 33 2.000000 23.626913 0.388078 17.501417 2.587186 
941.000000 34 2.000000 22.063491 0.000000 6.310092 18.031880 
941.000000 35 2.000000 10.079157 0.000000 8.063326 24.529037 
941.000000 36 2.000000 20.328597 1.000000 -10.289033 -6.365591 
941.000000 37 2.000000 7.750246 0.869810 -4.455901 -2.603800 
941.000000 38 2.000000 1.183864 0.669667 23.677270 13.393335 
941.000000 39 2.000000 16.026581 0.766663 8.903656 0.494621 
941.000000 40 2.000000 0.000000 0.210665 8.990014 4.213292 
941.000000 41 2.000000 14.756767 0.500172 -4.403387 -0.270177 
941.000000 42 2.000000 19.737390 0.000000 -6.532483 25.769757 
