113.000000 1 2.000000 18.272706 0.157867 2.507908 1.052446 
113.000000 2 2.000000 15.064487 0.408960 -3.328436 -11.820806 
113.000000 3 2.000000 4.108523 1.000000 -0.031513 -12.083178 
113.000000 4 2.000000 1.499181 0.452064 -0.512688 4.520636 
113.000000 5 2.000000 14.133598 0.281800 5.333433 5.636004 
113.000000 6 2.000000 25.596525 0.094550 -12.885814 -3.621799 
113.000000 7 2.000000 21.571898 0.865025 -4.009040 -2.699494 
113.000000 8 2.000000 11.920017 0.207529 0.898897 -1.132102 
113.000000 9 2.000000 5.919237 0.822267 3.288465 -1.184886 
113.000000 10 2.000000 4.133823 0.000000 -1.605110 10.411249 
113.000000 11 2.000000 23.599929 0.548285 3.043184 -3.011434 
113.000000 12 2.000000 23.808193 1.000000 2.504961 -4.170039 
113.000000 13 2.000000 18.819429 0.391146 -5.525624 2.607639 
113.000000 14 2.000000 13.318269 0.537707 0.703979 10.754140 
113.000000 15 2.000000 22.488239 0.269244 -6.597657 2.692444 
113.000000 16 2.000000 20.584617 0.556333 -4.360533 -1.774669 
113.000000 17 2.000000 14.980023 0.559242 -1.707501 0.138508 
113.000000 18 2.000000 10.810789 0.000000 5.843670 6.619071 
113.000000 19 2.000000 20.294179 0.418890 -13.714433 0.082858 
113.000000 20 2.000000 22.611634 1.000000 -5.871351 -10.441735 
113.000000 21 2.000000 5.140407 0.824548 2.855782 -3.509035 
113.000000 22 2.000000 24.918953 0.968277 -3.437157 4.841385 
113.000000 23 2.000000 3.404775 0.133168 -1.925462 -5.778880 
113.000000 24 2.000000 4.450755 0.000000 0.191896 2.979446 
113.000000 25 2.000000 3.378724 0.698395 1.148038 4.655969 
113.000000 26 2.000000 20.906852 0.000000 -0.229004 9.652490 
113.000000 27 2.000000 19.744538 0.585322 -8.237056 -8.293560 
113.000000 28 2.000000 22.040619 0.079465 -5.774719 -0.736428 
113.000000 29 2.000000 19.712288 0.323238 2.361644 -2.707050 
113.000000 30 2.000000 2.238586 0.423809 1.065993 2.825391 
113.000000 31 2.000000 10.369438 0.904910 3.456479 9.049095 
113.000000 32 2.000000 18.010429 0.566659 -5.033302 -2.888943 
113.000000 33 2.000000 4.161475 0.666906 -0.496797 -6.661880 
113.000000 34 2.000000 22.740190 0.202245 1.670155 -7.977549 
113.000000 35 2.000000 25.142449 0.546313 5.649989 5.463132 
113.000000 36 2.000000 20.370394 0.018354 4.908529 -6.544310 
113.000000 37 2.000000 24.006100 0.331621 -5.465721 -4.455860 
113.000000 38 2.000000 17.972393 0.415680 0.865106 -3.895467 
113.000000 39 2.000000 16.419065 0.985976 -5.848063 3.943904 
113.000000 40 2.000000 23.523998 1.000000 7.351249 -8.066061 
113.000000 41 2.000000 24.318980 0.544530 -4.770432 2.722648 
113.000000 42 2.000000 12.126585 0.656954 -0.180579 -6.860920 
113.000000 43 2.000000 12.712801 1.000000 3.482959 -6.702941 
113.000000 44 2.000000 1.859238 0.595467 4.648095 0.350275 
113.000000 45 2.000000 4.518023 0.000000 7.530038 5.030792 
113.000000 46 2.000000 24.884134 0.200149 -9.666988 -5.332343 
113.000000 47 2.000000 1.223287 0.646851 1.287671 12.937024 
113.000000 48 2.000000 9.503131 1.000000 0.065758 -5.312175 
113.000000 49 2.000000 13.778814 0.500275 1.402814 -1.665750 
113.000000 50 2.000000 9.750118 1.000000 0.094531 -7.048293 
113.000000 51 2.000000 5.017214 1.000000 0.022679 -3.724165 
113.000000 52 2.000000 20.899702 0.107888 3.065562 -0.279945 
113.000000 53 2.000000 9.019462 0.644003 -4.206842 -3.559965 
113.000000 54 2.000000 12.446359 0.285320 5.531715 -2.858718 
113.000000 55 2.000000 20.623336 0.026242 -2.698598 0.524836 
113.000000 56 2.000000 23.706096 0.807262 5.577905 3.229050 
113.000000 57 2.000000 20.168344 0.686113 8.067337 -6.277749 
113.000000 58 2.000000 19.147177 0.847110 7.815174 8.471099 
113.000000 59 2.000000 2.364357 0.825631 5.910893 -0.498198 
113.000000 60 2.000000 25.867462 0.000000 6.693803 4.530928 
113.000000 61 2.000000 10.088369 0.516485 5.934335 -9.670300 
113.000000 62 2.000000 4.723864 0.678261 -4.394325 1.937889 
113.000000 63 2.000000 9.397793 0.724728 1.708690 3.623642 
113.000000 64 2.000000 4.516911 0.671010 -1.297108 -0.731088 
113.000000 65 2.000000 23.206476 0.790490 -5.914392 -4.190207 
113.000000 66 2.000000 21.207971 0.000000 4.001106 7.907000 
113.000000 67 2.000000 9.257783 1.000000 3.857409 -12.217808 
113.000000 68 2.000000 9.831260 0.538618 8.192717 -1.845529 
113.000000 69 2.000000 1.434562 0.156801 -5.275118 0.348446 
113.000000 70 2.000000 9.307292 0.177399 1.714856 -3.290404 
113.000000 71 2.000000 13.523615 0.621929 1.528092 -3.780710 
113.000000 72 2.000000 0.000000 0.000000 6.203798 8.982595 
113.000000 73 2.000000 6.918667 0.845621 -1.671804 5.637476 
113.000000 74 2.000000 17.903202 0.316206 3.898518 6.324118 
113.000000 75 2.000000 17.926758 0.851838 3.912772 2.839461 
113.000000 76 2.000000 26.185018 0.427350 -7.019148 4.273502 
113.000000 77 2.000000 10.511328 0.268053 3.675237 2.680528 
113.000000 78 2.000000 25.631329 0.509403 -4.685691 5.094034 
113.000000 79 2.000000 26.185018 0.000000 -9.191567 7.470456 
113.000000 80 2.000000 12.971553 1.000000 6.827133 -8.878936 
113.000000 81 2.000000 1.109031 0.785975 5.545156 5.239830 
113.000000 82 2.000000 11.762483 0.172628 1.297132 -8.273723 
113.000000 83 2.000000 5.551829 1.000000 3.581825 -1.764659 
113.000000 84 2.000000 10.660921 0.455753 1.380509 -10.884931 
113.000000 85 2.000000 24.142542 0.030125 2.759462 -9.698751 
113.000000 86 2.000000 8.036770 0.000000 7.654067 7.530244 
113.000000 87 2.000000 2.450446 0.364441 -1.352697 7.288810 
113.000000 88 2.000000 3.201343 0.379588 -4.476094 -4.136078 
113.000000 89 2.000000 15.656336 0.982891 5.218779 3.276303 
113.000000 90 2.000000 2.680828 0.300748 -2.240527 -0.026862 
113.000000 91 2.000000 21.025886 0.746652 -3.516426 4.977678 
113.000000 92 2.000000 9.721315 0.518034 -0.081070 10.360677 
113.000000 93 2.000000 21.727203 0.000000 10.071527 5.277610 
113.000000 94 2.000000 24.963696 0.721554 2.964537 -1.856306 
113.000000 95 2.000000 1.885219 0.626728 -2.731857 3.133641 
113.000000 96 2.000000 10.034767 0.077907 -2.608696 -1.152616 
113.000000 97 2.000000 7.017785 0.548821 -2.032399 -0.601572 
113.000000 98 2.000000 25.954682 0.029920 2.572485 -1.141271 
113.000000 99 2.000000 3.754705 0.400152 4.417300 8.003039 
