343.500000 1 2.000000 17.981332 0.511137 10.275047 -4.888628 
343.500000 2 2.000000 8.540398 0.336717 -0.132532 3.367170 
343.500000 3 2.000000 12.670280 0.786999 1.815796 -2.130010 
343.500000 4 2.000000 21.481776 0.156609 7.105937 -4.216953 
343.500000 5 2.000000 21.957477 0.122353 -8.455080 -1.755294 
343.500000 6 2.000000 5.873770 1.000000 4.967996 -4.861078 
343.500000 7 2.000000 11.396141 1.000000 12.662379 -0.850074 
343.500000 8 2.000000 4.913931 0.000000 -4.951670 10.424853 
343.500000 9 2.000000 9.390450 0.496845 3.452881 -0.534935 
343.500000 10 2.000000 13.676606 0.000000 -3.470963 22.828349 
343.500000 11 2.000000 4.075823 0.755172 0.543288 0.243604 
343.500000 12 2.000000 22.595643 0.363461 6.106931 7.269217 
343.500000 13 2.000000 10.087307 0.639607 5.764175 -7.207865 
343.500000 14 2.000000 24.706831 0.774018 -14.286055 -0.347665 
343.500000 15 2.000000 3.327968 0.213360 2.662374 4.267192 
343.500000 16 2.000000 6.048522 1.000000 2.688232 -12.320122 
343.500000 17 2.000000 10.942189 0.363645 -4.068123 -3.181774 
343.500000 18 2.000000 14.187920 0.219588 4.868668 -7.804115 
343.500000 19 2.000000 2.515447 1.000000 8.384824 -18.026258 
343.500000 20 2.000000 1.021007 0.000000 -2.038859 1.617736 
343.500000 21 2.000000 12.601945 0.281897 10.081556 -7.181028 
343.500000 22 2.000000 14.924924 0.180646 -1.821161 -5.462361 
343.500000 23 2.000000 14.271123 0.793173 -0.776619 -2.068270 
343.500000 24 2.000000 0.689252 0.300824 6.892518 6.016476 
343.500000 25 2.000000 3.697745 0.272342 -15.133060 -1.323014 
343.500000 26 2.000000 8.204736 1.000000 16.409472 -7.123801 
343.500000 27 2.000000 2.807498 1.000000 0.668168 -4.254865 
343.500000 28 2.000000 19.144935 0.724158 -3.924895 -5.516836 
343.500000 29 2.000000 7.794957 1.000000 -0.098011 -19.876166 
343.500000 30 2.000000 12.733011 0.000000 9.095008 15.412613 
343.500000 31 2.000000 22.311623 1.000000 2.421884 -13.895790 
343.500000 32 2.000000 10.413222 0.928776 -11.305424 9.287760 
343.500000 33 2.000000 19.219942 0.123875 3.396297 -5.840836 
343.500000 34 2.000000 10.292040 1.000000 2.801642 -10.158679 
343.500000 35 2.000000 9.776003 0.568918 -9.114546 5.689183 
343.500000 36 2.000000 5.079974 0.672373 0.976918 -3.276273 
343.500000 37 2.000000 12.004284 0.000000 4.069249 9.481497 
343.500000 38 2.000000 15.611584 0.352081 -8.608060 -6.479186 
343.500000 39 2.000000 14.632881 0.446549 -1.958203 -11.069017 
343.500000 40 2.000000 11.343539 0.580782 -2.207628 -8.384360 
343.500000 41 2.000000 10.715987 1.000000 -5.050723 -5.401941 
343.500000 42 2.000000 17.595191 0.366647 4.602905 -6.333530 
343.500000 43 2.000000 17.747168 0.181224 13.651668 -3.275105 
343.500000 44 2.000000 0.328001 0.505931 6.560024 -1.411626 
343.500000 45 2.000000 24.317834 0.201020 10.794244 2.010201 
343.500000 46 2.000000 20.047778 0.358050 2.888769 -12.839004 
343.500000 47 2.000000 22.573200 0.701990 -9.738977 14.039808 
343.500000 48 2.000000 3.299518 0.053351 -5.445392 0.213404 
343.500000 49 2.000000 18.852066 0.574148 6.284022 5.741483 
343.500000 50 2.000000 3.168797 1.000000 -6.102013 -14.891907 
343.500000 51 2.000000 5.048820 0.327317 -7.722574 1.636587 
343.500000 52 2.000000 8.571995 0.693449 -10.144271 1.155749 
343.500000 53 2.000000 24.781302 0.745192 -5.658702 7.451920 
343.500000 54 2.000000 14.081920 0.000000 -2.630025 5.693327 
343.500000 55 2.000000 22.589057 0.453489 13.690338 -5.465113 
343.500000 56 2.000000 20.344500 0.962626 2.798556 0.249684 
343.500000 57 2.000000 14.544306 0.246078 5.026713 -1.256537 
343.500000 58 2.000000 7.168152 0.424474 -3.948172 4.244744 
343.500000 59 2.000000 0.647622 0.870390 0.539685 8.703904 
343.500000 60 2.000000 20.533277 0.000000 -17.897116 11.180689 
343.500000 61 2.000000 7.575760 0.522548 4.329006 5.225480 
343.500000 62 2.000000 10.910210 0.453905 0.545109 9.078105 
343.500000 63 2.000000 8.405993 0.465489 2.303012 9.309785 
343.500000 64 2.000000 10.054163 0.000000 -9.326027 1.083744 
343.500000 65 2.000000 15.008996 1.000000 -6.602070 -2.031546 
343.500000 66 2.000000 8.672637 0.086310 2.252633 -9.136896 
343.500000 67 2.000000 8.128259 0.000000 -4.992491 10.431968 
343.500000 68 2.000000 6.003746 0.000000 -12.059797 11.026599 
343.500000 69 2.000000 9.969852 1.000000 -3.281444 -1.444663 
343.500000 70 2.000000 13.033015 1.000000 -4.935518 -3.038983 
343.500000 71 2.000000 2.100364 1.000000 4.667476 -7.569439 
343.500000 72 2.000000 20.645281 0.554535 9.602456 11.090690 
343.500000 73 2.000000 14.036993 0.117795 10.026424 -2.520587 
343.500000 74 2.000000 21.734830 1.000000 -6.624041 -9.016164 
343.500000 75 2.000000 3.273728 0.561686 2.017675 -4.383140 
343.500000 76 2.000000 7.532141 0.956932 0.035961 2.734091 
343.500000 77 2.000000 1.885528 0.000000 -3.941750 9.668321 
343.500000 78 2.000000 3.979908 0.314248 -4.994830 3.142480 
343.500000 79 2.000000 5.359040 0.467490 6.304754 -10.650206 
343.500000 80 2.000000 24.440900 0.000000 5.961195 10.205531 
343.500000 81 2.000000 10.330752 0.000000 -0.108843 13.495156 
343.500000 82 2.000000 11.015511 1.000000 7.868222 -7.782374 
343.500000 83 2.000000 5.336859 0.000000 -5.703508 25.909168 
343.500000 84 2.000000 10.778234 0.435149 -8.251041 -5.648506 
343.500000 85 2.000000 20.043366 0.088270 -13.510774 -6.078197 
343.500000 86 2.000000 22.759259 0.000000 13.387800 13.257661 
343.500000 87 2.000000 18.774053 0.739433 -2.439415 3.697166 
343.500000 88 2.000000 9.551056 0.878699 -10.648007 17.573983 
343.500000 89 2.000000 1.776880 0.242863 5.076799 4.857255 
343.500000 90 2.000000 24.380091 0.065405 -5.074405 -0.415376 
343.500000 91 2.000000 11.221971 0.074590 -3.228275 -6.169399 
343.500000 92 2.000000 21.692245 0.387610 -16.500043 7.752207 
343.500000 93 2.000000 19.588444 0.895612 2.009071 4.478059 
343.500000 94 2.000000 1.702567 1.000000 -12.483456 -1.794308 
343.500000 95 2.000000 17.983203 0.210158 -3.756674 -5.265612 
343.500000 96 2.000000 18.352633 1.000000 11.470396 -5.802975 
343.500000 97 2.000000 7.394686 1.000000 -1.725177 -4.735986 
343.500000 98 2.000000 15.107441 1.000000 -1.248070 -13.629912 
343.500000 99 2.000000 5.569251 0.541350 1.113850 10.827009 
343.500000 100 2.000000 4.463956 0.679377 -11.386131 -2.137489 
343.500000 101 2.000000 1.439936 0.152330 0.514263 -16.953408 
343.500000 102 2.000000 18.443625 0.278561 2.860130 -7.214395 
343.500000 103 2.000000 3.550414 0.610733 11.834714 -7.785333 
343.500000 104 2.000000 16.958513 0.667615 -9.507161 13.352303 
343.500000 105 2.000000 17.985852 0.300094 2.351092 -3.499529 
343.500000 106 2.000000 11.214723 1.000000 9.345602 -7.345539 
343.500000 107 2.000000 19.015975 1.000000 8.267815 -21.569404 
343.500000 108 2.000000 13.832886 0.853953 1.331230 8.539529 
343.500000 109 2.000000 2.648859 0.000000 0.203754 24.223977 
343.500000 110 2.000000 12.877913 0.517746 -4.836820 5.177456 
343.500000 111 2.000000 10.076719 0.000000 -3.712742 21.439506 
343.500000 112 2.000000 25.093856 0.751488 -6.545564 -4.970243 
343.500000 113 2.000000 15.570802 0.589410 4.152214 11.788203 
343.500000 114 2.000000 1.737912 1.000000 0.390542 -5.424056 
343.500000 115 2.000000 10.507497 0.913540 1.880017 6.090268 
343.500000 116 2.000000 20.508993 0.323725 6.585701 6.474497 
343.500000 117 2.000000 17.392470 0.000000 6.511336 10.040769 
343.500000 118 2.000000 18.772275 0.000000 6.154844 5.540139 
343.500000 119 2.000000 1.595327 0.508182 7.976633 -0.983636 
343.500000 120 2.000000 24.323902 0.697753 -7.012779 6.977532 
343.500000 121 2.000000 22.987540 0.762489 -7.669816 -4.750216 
343.500000 122 2.000000 24.998401 0.577482 -8.454663 0.404891 
343.500000 123 2.000000 11.329261 1.000000 3.068499 -9.648512 
343.500000 124 2.000000 6.754700 0.263450 -3.725394 5.269000 
343.500000 125 2.000000 15.935369 0.000000 -4.806845 12.424064 
343.500000 126 2.000000 9.716520 1.000000 -14.531732 -5.594164 
343.500000 127 2.000000 21.528675 1.000000 -8.567528 -11.589280 
343.500000 128 2.000000 1.059240 0.714513 10.592403 -2.854866 
343.500000 129 2.000000 24.475567 0.212149 7.819791 0.471442 
343.500000 130 2.000000 17.299030 0.447153 -1.652199 -1.842822 
343.500000 131 2.000000 18.886841 0.851360 -7.405959 5.675736 
343.500000 132 2.000000 2.408775 0.000000 -10.418631 12.357161 
343.500000 133 2.000000 6.831294 0.689825 -3.060386 4.598834 
343.500000 134 2.000000 2.711528 0.293806 4.171581 5.876124 
343.500000 135 2.000000 16.077905 0.512966 -9.426299 -9.740680 
343.500000 136 2.000000 18.867289 0.396161 3.144548 -3.019193 
343.500000 137 2.000000 18.793040 0.861770 7.517216 3.447081 
343.500000 138 2.000000 20.956000 0.133517 -8.274126 -17.329653 
343.500000 139 2.000000 23.070979 0.230802 -7.461219 -3.845991 
343.500000 140 2.000000 16.532968 0.492056 -5.461346 1.968225 
343.500000 141 2.000000 3.055774 1.000000 -9.544323 -29.806602 
343.500000 142 2.000000 12.259021 1.000000 -7.695678 -21.405592 
343.500000 143 2.000000 24.675659 0.641086 3.438738 12.821715 
343.500000 144 2.000000 7.151690 0.541189 1.463072 -1.310887 
343.500000 145 2.000000 24.624809 0.175495 -9.034898 -16.490091 
343.500000 146 2.000000 15.455786 0.306328 -6.578785 1.531640 
343.500000 147 2.000000 24.698269 1.000000 -14.457304 -11.716035 
343.500000 148 2.000000 17.245431 0.848540 9.321855 2.828467 
343.500000 149 2.000000 1.105037 0.185596 -0.869837 0.927979 
343.500000 150 2.000000 23.771394 0.000000 -17.569056 13.026961 
343.500000 151 2.000000 19.965567 0.000000 -10.541644 21.260618 
343.500000 152 2.000000 15.825264 0.906276 -17.442149 6.041842 
343.500000 153 2.000000 15.858615 0.071820 -15.018634 -6.187864 
343.500000 154 2.000000 3.091774 1.000000 -2.999433 -20.528339 
343.500000 155 2.000000 22.588800 0.086889 7.059000 -2.608889 
343.500000 156 2.000000 3.971222 0.000000 -4.983740 22.318843 
343.500000 157 2.000000 5.540118 0.884626 -0.297275 17.692514 
343.500000 158 2.000000 22.088201 0.722438 1.812655 -5.551250 
343.500000 159 2.000000 18.820399 0.811256 -10.110062 3.245024 
343.500000 160 2.000000 3.541633 0.865515 -11.884684 1.573664 
343.500000 161 2.000000 20.525572 0.909301 -3.258691 4.546507 
343.500000 162 2.000000 23.997921 0.000000 11.795911 13.593048 
343.500000 163 2.000000 0.000000 0.666988 13.695966 13.339758 
343.500000 164 2.000000 11.522399 0.000000 -1.010334 10.822481 
343.500000 165 2.000000 19.860548 1.000000 6.732389 -15.385958 
343.500000 166 2.000000 24.541549 0.851438 3.184626 2.432681 
343.500000 167 2.000000 22.523094 1.000000 -4.881148 -1.565777 
343.500000 168 2.000000 6.245412 0.580171 -8.126706 11.603414 
343.500000 169 2.000000 18.948808 0.902885 -10.604072 -1.942309 
343.500000 170 2.000000 23.899944 1.000000 -3.744982 -1.942150 
343.500000 171 2.000000 24.977849 1.000000 -5.504502 -22.756671 
343.500000 172 2.000000 6.671734 0.412491 -10.532429 -11.750180 
343.500000 173 2.000000 4.707258 0.000000 13.449307 4.192818 
343.500000 174 2.000000 9.549357 1.000000 2.984174 -17.790713 
343.500000 175 2.000000 20.290477 0.811155 4.410973 8.111550 
343.500000 176 2.000000 6.367086 0.000000 -8.844766 11.908982 
343.500000 177 2.000000 21.431887 1.000000 -7.056817 -17.405905 
343.500000 178 2.000000 23.773724 1.000000 -3.939167 -12.912294 
343.500000 179 2.000000 9.033095 0.731825 -0.478930 -5.363510 
343.500000 180 2.000000 11.660490 0.590337 2.562745 -8.193252 
343.500000 181 2.000000 7.629866 0.673261 2.324084 13.465221 
343.500000 182 2.000000 7.427046 0.000000 2.517643 8.275159 
343.500000 183 2.000000 6.926609 0.316137 -1.311959 0.632273 
343.500000 184 2.000000 0.919098 0.570201 0.394481 1.036730 
343.500000 185 2.000000 20.645498 1.000000 4.857764 -4.562557 
343.500000 186 2.000000 7.554426 0.495383 -2.804786 4.953826 
343.500000 187 2.000000 19.978094 0.000000 2.947813 10.195622 
343.500000 188 2.000000 11.990887 1.000000 -5.961835 -13.659340 
343.500000 189 2.000000 10.942605 0.487174 9.515309 -2.564128 
343.500000 190 2.000000 0.692208 0.417293 2.768831 8.345869 
343.500000 191 2.000000 23.797094 0.069461 -7.017728 -9.305389 
343.500000 192 2.000000 16.686542 0.000000 0.652675 14.604159 
343.500000 193 2.000000 16.147040 0.000000 2.583526 18.588225 
343.500000 194 2.000000 23.468023 1.000000 5.273713 -27.950537 
343.500000 195 2.000000 20.210183 0.747631 -5.160636 1.495261 
343.500000 196 2.000000 0.785468 0.456560 -0.627847 -10.868790 
343.500000 197 2.000000 19.911923 1.000000 5.040993 -7.897554 
343.500000 198 2.000000 14.720147 0.850978 12.266789 -2.980435 
343.500000 199 2.000000 19.061207 0.371243 -10.443502 7.424868 
343.500000 200 2.000000 11.781937 0.000000 5.013590 9.486053 
