321.500000 1 2.000000 0.578721 1.000000 1.446802 -2.333553 
321.500000 2 2.000000 20.666321 0.103566 -12.394621 -4.482171 
321.500000 3 2.000000 7.468988 0.038802 -0.447801 -9.611983 
321.500000 4 2.000000 8.276586 0.630698 6.629088 4.204651 
321.500000 5 2.000000 6.599628 1.000000 3.567366 -14.118985 
321.500000 6 2.000000 6.522103 0.451332 5.929184 2.256660 
321.500000 7 2.000000 24.126412 0.700211 6.186259 -2.997890 
321.500000 8 2.000000 1.011979 0.494203 -7.403257 4.942031 
321.500000 9 2.000000 16.245862 0.448018 6.016986 8.960355 
321.500000 10 2.000000 21.471976 0.000000 -1.285699 20.563792 
321.500000 11 2.000000 16.620380 0.730304 3.950079 1.327825 
321.500000 12 2.000000 21.807937 1.000000 9.912699 -1.540756 
321.500000 13 2.000000 6.100116 1.000000 -2.213822 -3.988696 
321.500000 14 2.000000 7.130947 0.198516 8.389350 3.970316 
321.500000 15 2.000000 5.946058 1.000000 0.749209 -13.834055 
321.500000 16 2.000000 4.085444 0.621232 6.774804 -7.588005 
321.500000 17 2.000000 3.957025 0.290526 7.914049 -7.094736 
321.500000 18 2.000000 8.444299 0.860390 3.750269 -0.398885 
321.500000 19 2.000000 4.858857 0.886075 -6.589468 8.860745 
321.500000 20 2.000000 11.326557 0.000000 -4.633177 11.224705 
321.500000 21 2.000000 9.169004 1.000000 5.556972 -12.144944 
321.500000 22 2.000000 18.705592 0.653060 -3.266404 -6.938805 
321.500000 23 2.000000 3.122659 0.605009 2.715356 -3.949908 
321.500000 24 2.000000 3.208871 0.383302 -9.026600 -12.333964 
321.500000 25 2.000000 9.409731 0.340363 8.554301 3.403634 
321.500000 26 2.000000 4.594289 0.000000 4.176626 12.831285 
321.500000 27 2.000000 23.311317 0.026160 3.117001 -6.492267 
321.500000 28 2.000000 16.664866 0.952827 8.770982 6.352182 
321.500000 29 2.000000 11.431484 1.000000 4.156903 -22.819854 
321.500000 30 2.000000 5.717612 0.302005 -4.536274 6.040093 
321.500000 31 2.000000 15.151585 0.350099 3.380461 0.538614 
321.500000 32 2.000000 3.816341 0.232748 3.148395 -3.836261 
321.500000 33 2.000000 8.938080 0.429696 4.256228 8.593922 
321.500000 34 2.000000 23.385162 0.179408 6.980645 -8.205922 
321.500000 35 2.000000 15.537884 0.180968 6.474118 -16.380635 
