749.500000 1 2.000000 7.418958 0.444001 1.265352 -11.119971 
749.500000 2 2.000000 0.014017 0.454614 -3.963228 -10.907723 
749.500000 3 2.000000 2.041288 0.604202 10.206441 3.021010 
749.500000 4 2.000000 4.396918 0.255670 5.862557 -3.721648 
749.500000 5 2.000000 6.111608 0.941772 -22.950321 0.308778 
749.500000 6 2.000000 6.923258 0.357872 17.308145 7.157450 
749.500000 7 2.000000 2.241087 0.952539 -8.162551 6.350262 
749.500000 8 2.000000 4.140431 0.000000 -13.080560 28.697031 
749.500000 9 2.000000 14.533603 0.206686 1.724526 4.133714 
749.500000 10 2.000000 2.636352 0.197679 -1.678879 3.953584 
749.500000 11 2.000000 5.341163 0.904640 -11.667933 18.092791 
749.500000 12 2.000000 1.466353 0.476630 1.333048 -1.046741 
749.500000 13 2.000000 0.788148 0.776237 15.762962 -4.475259 
749.500000 14 2.000000 7.422217 1.000000 8.246908 -34.410273 
749.500000 15 2.000000 2.315160 0.378175 15.434399 -12.436502 
749.500000 16 2.000000 3.442329 0.194254 -19.035330 1.295028 
749.500000 17 2.000000 8.907918 0.122131 -5.311501 -8.778693 
749.500000 18 2.000000 12.156603 0.598351 2.360505 1.329669 
749.500000 19 2.000000 17.114007 0.205843 -5.496548 -15.883136 
749.500000 20 2.000000 2.603368 0.000000 13.016840 20.642237 
749.500000 21 2.000000 10.208962 1.000000 22.686583 -8.543816 
749.500000 22 2.000000 5.702754 1.000000 2.350509 -11.276633 
749.500000 23 2.000000 16.742479 0.355136 5.773269 7.102711 
749.500000 24 2.000000 17.538073 0.689375 10.316514 -6.212504 
749.500000 25 2.000000 15.581050 1.000000 -8.590474 -19.600512 
749.500000 26 2.000000 10.258677 0.642336 7.599020 12.846715 
749.500000 27 2.000000 15.350288 0.409331 14.619322 4.093312 
749.500000 28 2.000000 15.820788 0.000000 15.067417 2.365180 
749.500000 29 2.000000 14.162448 0.000000 9.137063 20.177894 
749.500000 30 2.000000 13.398759 0.262910 22.331265 -1.842725 
749.500000 31 2.000000 1.381284 0.079263 4.604281 -6.138250 
749.500000 32 2.000000 16.803439 0.058637 -4.511145 0.029318 
749.500000 33 2.000000 10.737727 0.657042 6.927566 0.156439 
749.500000 34 2.000000 12.257332 0.390970 -10.868340 -6.090303 
749.500000 35 2.000000 8.278015 0.018898 4.474603 -9.811023 
749.500000 36 2.000000 12.690152 0.874304 3.807512 8.743038 
749.500000 37 2.000000 5.958554 1.000000 -5.847129 -15.016670 
749.500000 38 2.000000 4.813863 0.000000 3.851091 17.585685 
749.500000 39 2.000000 15.037801 0.000000 -16.282066 25.011438 
749.500000 40 2.000000 13.593825 0.955230 -6.323172 0.561900 
749.500000 41 2.000000 2.192977 0.808848 14.619844 16.176955 
749.500000 42 2.000000 6.589055 0.741981 5.990050 4.946543 
