627.500000 1 2.000000 4.350994 0.174301 -4.006243 -8.256994 
627.500000 2 2.000000 9.501950 0.378627 0.917262 -12.427463 
627.500000 3 2.000000 9.105344 0.777349 -6.303914 -2.226507 
627.500000 4 2.000000 11.987091 0.919422 3.376645 1.313459 
627.500000 5 2.000000 3.299580 0.000000 6.802856 8.057465 
627.500000 6 2.000000 5.856426 0.465743 -15.069285 9.314860 
627.500000 7 2.000000 13.401254 0.000000 -6.787078 14.668151 
627.500000 8 2.000000 12.939562 0.544389 11.246952 10.887782 
627.500000 9 2.000000 8.386085 1.000000 4.300557 -21.183365 
627.500000 10 2.000000 0.000000 0.438947 13.346619 2.926312 
627.500000 11 2.000000 4.903545 1.000000 -10.105295 -15.931030 
627.500000 12 2.000000 10.331848 1.000000 -1.992765 -17.802605 
627.500000 13 2.000000 2.897745 0.371417 0.878105 -0.571439 
627.500000 14 2.000000 4.243953 0.000000 6.062790 15.960843 
627.500000 15 2.000000 6.020545 0.429873 -8.988295 -2.850635 
627.500000 16 2.000000 11.534669 0.793406 1.537132 15.868123 
627.500000 17 2.000000 9.247253 0.057721 13.210361 -1.884558 
627.500000 18 2.000000 10.326574 0.241297 14.752249 -7.587025 
627.500000 19 2.000000 2.496263 0.193185 -8.602754 -0.896461 
627.500000 20 2.000000 0.026220 0.518854 -13.847897 5.188541 
627.500000 21 2.000000 3.674012 0.248754 -0.398444 4.975071 
627.500000 22 2.000000 13.049734 1.000000 6.692171 -10.226431 
627.500000 23 2.000000 13.734326 0.424046 -9.063625 -3.839694 
627.500000 24 2.000000 10.963083 0.287357 -3.650780 -1.425286 
627.500000 25 2.000000 1.648882 1.000000 -8.656637 -21.116400 
627.500000 26 2.000000 7.758596 1.000000 -24.278980 -17.636552 
627.500000 27 2.000000 2.242006 0.459981 -23.669560 9.199624 
627.500000 28 2.000000 0.000000 0.910422 14.122744 -1.791560 
627.500000 29 2.000000 3.486152 0.517702 3.486152 10.354048 
627.500000 30 2.000000 8.231014 0.911650 -4.806241 18.233006 
627.500000 31 2.000000 2.337260 0.764390 -8.164398 5.095933 
627.500000 32 2.000000 5.505581 0.000000 -2.861162 16.592492 
627.500000 33 2.000000 4.209727 1.000000 -5.610529 -5.788437 
627.500000 34 2.000000 6.938260 0.672360 8.672826 -0.819099 
627.500000 35 2.000000 0.690606 0.407016 -6.075904 -5.929842 
627.500000 36 2.000000 3.077814 0.431528 -5.254662 -11.369446 
627.500000 37 2.000000 6.222393 0.878707 -10.160747 -0.187276 
627.500000 38 2.000000 13.723921 1.000000 -0.342946 -20.875079 
627.500000 39 2.000000 13.343484 0.684455 0.079786 -6.310903 
627.500000 40 2.000000 8.566498 0.524745 -15.265565 -9.505110 
627.500000 41 2.000000 5.773198 0.689488 10.496723 13.789763 
627.500000 42 2.000000 2.577114 0.000000 8.590380 21.872564 
627.500000 43 2.000000 1.562598 0.617877 7.812992 -3.821227 
627.500000 44 2.000000 1.099680 0.675550 10.996799 -1.297800 
627.500000 45 2.000000 6.308390 0.585369 8.411186 0.260164 
627.500000 46 2.000000 6.696114 0.416226 13.392229 -11.675475 
