565.500000 1 2.000000 17.446545 0.618546 -9.082785 -7.629077 
565.500000 2 2.000000 12.022195 0.657667 10.454082 2.192224 
565.500000 3 2.000000 7.698797 1.000000 -5.906004 -2.859391 
565.500000 4 2.000000 10.958937 1.000000 -10.848997 -12.211611 
565.500000 5 2.000000 0.000000 1.000000 6.866479 -9.736953 
565.500000 6 2.000000 0.893361 0.700920 -16.215693 -5.981595 
565.500000 7 2.000000 6.631051 0.231550 -20.522844 -1.707667 
565.500000 8 2.000000 3.020296 0.000000 -10.927238 4.973946 
565.500000 9 2.000000 8.296075 0.349492 13.826792 -4.336720 
565.500000 10 2.000000 0.218189 1.000000 -6.687347 -5.313316 
565.500000 11 2.000000 8.737416 0.090502 -12.544475 -9.094981 
565.500000 12 2.000000 15.671120 0.000000 10.110400 5.531471 
565.500000 13 2.000000 12.663239 0.725889 -7.103920 4.839263 
565.500000 14 2.000000 5.302534 0.759665 -8.799705 3.038661 
565.500000 15 2.000000 6.981196 1.000000 -6.604908 -4.970601 
565.500000 16 2.000000 7.751040 0.091668 4.189751 -18.166644 
565.500000 17 2.000000 11.703557 0.422317 -6.802580 -0.035157 
565.500000 18 2.000000 17.689242 0.369508 -14.616427 7.390155 
565.500000 19 2.000000 12.546155 0.689279 -8.237048 -6.214422 
565.500000 20 2.000000 6.932891 0.000000 15.406425 16.200275 
565.500000 21 2.000000 12.621844 0.638906 -3.638512 -7.221885 
565.500000 22 2.000000 16.602318 0.426230 -7.994453 8.524596 
565.500000 23 2.000000 0.000000 1.000000 21.249656 -12.688103 
565.500000 24 2.000000 7.628641 0.000000 -1.263132 9.699441 
565.500000 25 2.000000 10.116536 0.000000 -12.045671 12.795944 
565.500000 26 2.000000 15.922309 0.000000 24.495861 6.332355 
565.500000 27 2.000000 8.233254 1.000000 -1.139459 -7.873018 
565.500000 28 2.000000 11.479335 0.579964 -8.849726 -2.100181 
565.500000 29 2.000000 11.701627 0.536510 -7.986423 10.730208 
565.500000 30 2.000000 16.011743 0.000000 -4.887271 10.065349 
565.500000 31 2.000000 0.621605 0.079548 -8.995726 -6.136349 
565.500000 32 2.000000 15.318231 0.222036 -8.431367 -15.559279 
565.500000 33 2.000000 15.834210 0.999674 -10.760808 6.664491 
565.500000 34 2.000000 9.664177 0.910199 -9.505583 9.101988 
565.500000 35 2.000000 13.849696 0.020037 8.573198 -1.083561 
565.500000 36 2.000000 11.743855 1.000000 -11.151203 -5.801819 
565.500000 37 2.000000 1.275924 0.000000 5.103698 9.768480 
565.500000 38 2.000000 14.646226 1.000000 11.716981 -15.412035 
565.500000 39 2.000000 11.822802 0.000000 -0.259526 5.226973 
565.500000 40 2.000000 18.228004 1.000000 -14.257848 -12.341979 
565.500000 41 2.000000 18.869716 0.717825 -3.224384 4.785503 
565.500000 42 2.000000 9.690995 0.866217 2.850293 17.324332 
565.500000 43 2.000000 15.693692 0.241545 -3.407721 0.966180 
565.500000 44 2.000000 12.575351 0.690944 0.205458 -3.090563 
565.500000 45 2.000000 10.802162 0.100468 -5.957074 2.009365 
565.500000 46 2.000000 15.991924 1.000000 5.900356 -5.290132 
565.500000 47 2.000000 9.422052 0.000000 -6.816801 11.632098 
565.500000 48 2.000000 0.835299 0.000000 -11.758571 20.751433 
565.500000 49 2.000000 10.649089 0.276369 -7.457472 2.763685 
