824.000000 1 2.000000 4.737462 0.558146 -7.016873 2.790732 
824.000000 2 2.000000 14.424214 0.407248 -12.923614 -2.963762 
824.000000 3 2.000000 1.263580 0.000000 -1.679775 16.501455 
824.000000 4 2.000000 6.968326 0.605041 -1.451984 12.100824 
824.000000 5 2.000000 18.233066 0.909807 -4.650624 3.032691 
824.000000 6 2.000000 20.014115 0.947137 9.530531 4.735686 
824.000000 7 2.000000 23.922551 0.645307 -8.534030 12.906140 
824.000000 8 2.000000 17.593385 0.000000 -4.551279 2.366189 
824.000000 9 2.000000 6.066816 0.000000 -11.259648 9.474327 
824.000000 10 2.000000 22.553863 0.019755 -4.351190 -4.901225 
824.000000 11 2.000000 9.286484 0.000000 -11.452794 24.090410 
824.000000 12 2.000000 14.182779 0.245656 -4.381334 -5.028962 
824.000000 13 2.000000 13.455630 0.534784 -1.102121 -4.652158 
824.000000 14 2.000000 18.379438 0.507410 -8.528920 0.780630 
824.000000 15 2.000000 10.559393 1.000000 -6.740918 -26.588437 
824.000000 16 2.000000 22.875824 0.765968 19.892020 -4.680642 
824.000000 17 2.000000 5.277540 0.507344 1.174415 0.329188 
824.000000 18 2.000000 15.778167 0.909692 8.091368 18.193845 
824.000000 19 2.000000 10.658636 1.000000 -4.118655 -8.669822 
824.000000 20 2.000000 13.680506 0.641621 -9.127776 12.832426 
824.000000 21 2.000000 19.697935 0.386351 -10.405816 -6.136488 
824.000000 22 2.000000 0.888555 0.000000 17.771092 12.873261 
824.000000 23 2.000000 22.283856 0.988592 -5.704141 9.885920 
824.000000 24 2.000000 12.908550 0.383428 21.514249 7.668570 
824.000000 25 2.000000 8.188122 0.868849 4.548957 -2.623027 
824.000000 26 2.000000 3.968529 0.933445 19.842644 0.466722 
824.000000 27 2.000000 15.759346 0.374274 1.211847 7.485480 
824.000000 28 2.000000 22.827525 0.402707 -7.377590 -11.945854 
824.000000 29 2.000000 2.770169 0.922169 11.080676 -0.778310 
824.000000 30 2.000000 9.093517 0.000000 12.990738 6.605135 
824.000000 31 2.000000 2.564856 1.000000 -8.606245 -22.316019 
824.000000 32 2.000000 16.446372 0.000000 -6.909864 14.974870 
824.000000 33 2.000000 4.422957 1.000000 -0.591558 -8.666462 
824.000000 34 2.000000 17.983196 0.000000 1.883057 20.936030 
824.000000 35 2.000000 20.159628 0.000000 4.530254 15.168526 
824.000000 36 2.000000 3.308438 0.034136 -13.585005 -19.317275 
824.000000 37 2.000000 16.583369 0.265519 7.056753 1.770127 
824.000000 38 2.000000 20.463004 0.352934 11.061083 -12.941315 
824.000000 39 2.000000 13.433398 0.000000 14.925998 25.011438 
824.000000 40 2.000000 16.243738 0.147899 23.205340 2.957988 
824.000000 41 2.000000 6.495608 0.110621 -9.813803 -8.893786 
824.000000 42 2.000000 23.724953 0.325218 15.306421 -13.495645 
824.000000 43 2.000000 11.904277 0.876383 5.175772 8.763829 
824.000000 44 2.000000 19.587769 1.000000 -8.769556 -13.588049 
824.000000 45 2.000000 18.788732 0.000000 -3.667241 8.612570 
824.000000 46 2.000000 12.542058 0.887044 -9.940953 17.740880 
824.000000 47 2.000000 9.874689 0.000000 5.197205 6.810399 
824.000000 48 2.000000 1.064106 0.000000 21.282124 7.621543 
824.000000 49 2.000000 3.579148 0.000000 -2.989454 22.919990 
