891.000000 1 2.000000 10.261937 1.000000 3.420646 -5.236529 
891.000000 2 2.000000 5.207213 0.740742 11.571584 1.139603 
891.000000 3 2.000000 23.024434 0.000000 3.956152 18.259918 
891.000000 4 2.000000 1.861825 0.000000 -3.739536 16.958135 
891.000000 5 2.000000 1.140502 1.000000 3.801673 -17.316528 
891.000000 6 2.000000 8.905488 0.386435 -5.196741 1.932177 
891.000000 7 2.000000 18.144705 0.699049 10.368403 -6.019030 
891.000000 8 2.000000 23.760748 1.000000 -6.428067 -7.126460 
891.000000 9 2.000000 17.850540 0.556068 1.347211 5.560683 
891.000000 10 2.000000 5.444786 0.000000 5.444786 18.391247 
891.000000 11 2.000000 8.044735 0.000000 7.313395 4.731367 
891.000000 12 2.000000 8.883902 0.295540 11.845202 -1.174100 
891.000000 13 2.000000 7.911964 0.419549 10.549285 -0.967419 
891.000000 14 2.000000 1.269164 0.812371 5.076658 -3.752582 
891.000000 15 2.000000 3.085418 0.619613 -8.981926 -0.169151 
891.000000 16 2.000000 9.357118 0.000000 0.685503 8.110232 
891.000000 17 2.000000 23.182228 0.615353 -8.262075 12.307055 
891.000000 18 2.000000 2.551830 0.515209 -9.444894 -9.695828 
891.000000 19 2.000000 5.098455 0.548484 3.089973 5.484839 
891.000000 20 2.000000 10.411307 0.000000 -7.817455 18.177127 
891.000000 21 2.000000 20.103845 1.000000 -4.574138 -20.711654 
891.000000 22 2.000000 21.720234 0.112287 -3.332186 0.249526 
891.000000 23 2.000000 9.845635 0.780602 9.845635 7.806024 
891.000000 24 2.000000 7.537029 1.000000 11.595429 -9.912293 
891.000000 25 2.000000 1.516914 0.572473 -15.551710 -8.550544 
891.000000 26 2.000000 2.503094 0.578010 16.687290 -1.406633 
891.000000 27 2.000000 23.447846 0.000000 -2.949721 17.336720 
891.000000 28 2.000000 16.235524 0.285634 7.919768 -14.287319 
891.000000 29 2.000000 13.150075 0.255357 1.854053 2.553565 
891.000000 30 2.000000 8.086142 0.121738 2.291699 -5.855078 
891.000000 31 2.000000 22.522971 0.470889 3.072839 -5.291108 
891.000000 32 2.000000 20.036991 0.000000 8.526379 23.635366 
891.000000 33 2.000000 14.832444 0.000000 -1.920679 15.250380 
891.000000 34 2.000000 10.549879 1.000000 3.937927 -2.285820 
891.000000 35 2.000000 10.749557 0.000000 7.166371 24.529037 
891.000000 36 2.000000 16.727598 0.000000 -8.097704 17.361651 
891.000000 37 2.000000 0.613880 0.323319 -0.860298 -0.205055 
891.000000 38 2.000000 12.848969 0.562100 -0.179652 11.241995 
891.000000 39 2.000000 9.386973 1.000000 5.866858 -46.599881 
891.000000 40 2.000000 3.421248 0.131068 6.220450 0.013374 
891.000000 41 2.000000 5.146443 0.472582 -3.556019 -5.274177 
891.000000 42 2.000000 5.322336 0.000000 -3.708443 25.769757 
891.000000 43 2.000000 2.974629 0.449200 7.436572 -11.015993 
891.000000 44 2.000000 8.069851 0.101194 -1.525254 -17.976125 
891.000000 45 2.000000 16.313663 1.000000 -4.090881 -8.750686 
891.000000 46 2.000000 4.610848 0.920235 4.191680 0.214008 
891.000000 47 2.000000 20.817063 0.379591 -3.833300 -2.068031 
891.000000 48 2.000000 23.363679 1.000000 -4.633046 -13.985082 
891.000000 49 2.000000 3.731336 0.000000 1.806915 13.948153 
891.000000 50 2.000000 17.094775 0.000000 20.111500 4.366448 
891.000000 51 2.000000 13.080526 0.637929 4.360175 1.822655 
891.000000 52 2.000000 6.735225 0.000000 3.640662 23.542997 
891.000000 53 2.000000 4.398721 0.797389 6.767263 7.973891 
891.000000 54 2.000000 23.062282 1.000000 -10.660988 -22.772979 
891.000000 55 2.000000 4.984142 0.233989 -7.924700 -0.348187 
891.000000 56 2.000000 2.455263 1.000000 -3.622398 -9.299434 
891.000000 57 2.000000 18.062409 0.000000 9.763464 12.739290 
891.000000 58 2.000000 0.000000 0.532880 3.974071 -9.342391 
891.000000 59 2.000000 4.549705 0.311866 1.137426 -6.881336 
891.000000 60 2.000000 22.301092 0.969665 3.119034 6.464435 
891.000000 61 2.000000 5.157475 1.000000 8.595792 -15.095433 
891.000000 62 2.000000 2.347422 0.566023 2.608246 5.660235 
891.000000 63 2.000000 11.588529 0.599057 5.390013 -0.728986 
891.000000 64 2.000000 7.441586 0.630420 16.536857 -7.391607 
891.000000 65 2.000000 2.134218 0.000000 -2.862524 19.485233 
