772.500000 1 2.000000 5.650465 1.000000 -4.403310 -3.345770 
772.500000 2 2.000000 12.041119 0.247759 10.470538 -0.940302 
772.500000 3 2.000000 10.817032 0.647880 -2.190150 -7.042398 
772.500000 4 2.000000 22.874295 0.304894 6.727734 -4.634039 
772.500000 5 2.000000 9.428880 0.341993 -0.805636 -6.580074 
772.500000 6 2.000000 13.613560 0.559233 6.640761 1.864109 
772.500000 7 2.000000 8.936766 0.334301 6.874435 -4.437991 
772.500000 8 2.000000 20.475865 0.000000 11.700494 28.697031 
772.500000 9 2.000000 16.193116 0.901584 -10.253353 2.253960 
772.500000 10 2.000000 17.028109 1.000000 6.950249 -10.865886 
772.500000 11 2.000000 0.579056 0.892351 -19.161156 -2.152980 
772.500000 12 2.000000 5.317891 1.000000 -1.205899 -16.356766 
772.500000 13 2.000000 24.579999 0.223842 11.704762 -7.761579 
772.500000 14 2.000000 4.931857 0.075952 10.959681 0.759521 
772.500000 15 2.000000 9.294832 0.000000 -15.896328 8.272485 
772.500000 16 2.000000 20.337035 0.810370 -3.888519 -1.896302 
772.500000 17 2.000000 4.897372 0.000000 -6.913586 11.244579 
772.500000 18 2.000000 15.844040 0.755841 -1.777943 -2.441595 
772.500000 19 2.000000 14.528656 0.391807 8.071476 -12.163860 
772.500000 20 2.000000 6.384946 0.000000 -9.074968 20.642237 
772.500000 21 2.000000 17.447084 0.000000 -2.750949 15.125958 
772.500000 22 2.000000 3.527644 0.377909 -1.328291 -12.441814 
772.500000 23 2.000000 10.284478 0.670253 -7.860509 6.702532 
772.500000 24 2.000000 19.785755 0.571830 -6.261532 -8.563403 
772.500000 25 2.000000 10.357980 1.000000 -8.167804 -5.782811 
772.500000 26 2.000000 10.196057 0.367288 -9.777731 -6.327121 
772.500000 27 2.000000 6.523773 0.000000 5.018287 9.659430 
772.500000 28 2.000000 11.702681 0.409136 -2.537958 8.182711 
772.500000 29 2.000000 15.809718 0.000000 3.281726 7.692722 
772.500000 30 2.000000 16.639830 0.000000 23.771186 15.884877 
772.500000 31 2.000000 21.484909 0.920737 -5.655399 6.138250 
772.500000 32 2.000000 10.787736 0.347622 -2.745980 0.496603 
772.500000 33 2.000000 8.990735 0.945168 2.276135 3.780672 
772.500000 34 2.000000 8.144906 0.000000 0.179940 20.936030 
772.500000 35 2.000000 17.821087 0.027692 -5.048938 -0.972308 
772.500000 36 2.000000 13.519377 0.147663 7.510765 2.953266 
772.500000 37 2.000000 5.789834 0.198528 4.135596 -8.014721 
772.500000 38 2.000000 7.251050 0.000000 -2.140724 21.068237 
772.500000 39 2.000000 11.993149 0.000000 -14.919983 25.011438 
772.500000 40 2.000000 9.830364 0.269530 -7.160848 -0.561900 
772.500000 41 2.000000 0.000000 0.808848 11.125595 16.176955 
772.500000 42 2.000000 8.701910 0.654950 -6.902716 6.549497 
772.500000 43 2.000000 12.171096 1.000000 9.736877 -6.854320 
772.500000 44 2.000000 14.600166 0.838214 -0.032738 16.764274 
772.500000 45 2.000000 12.453572 0.685419 7.547619 -2.097208 
772.500000 46 2.000000 10.239081 0.463091 6.399425 9.261814 
772.500000 47 2.000000 21.033890 0.960625 -5.745272 19.212507 
772.500000 48 2.000000 0.000000 0.000000 13.830372 9.430915 
772.500000 49 2.000000 18.395197 0.000000 -11.549561 12.979062 
772.500000 50 2.000000 18.200932 0.049909 -12.968183 -0.826166 
772.500000 51 2.000000 6.607749 0.654982 -0.581398 -3.450181 
772.500000 52 2.000000 24.415684 0.667537 -6.394996 13.350740 
772.500000 53 2.000000 11.155928 0.260004 -8.025422 5.200079 
772.500000 54 2.000000 3.089515 1.000000 10.298383 -24.074612 
772.500000 55 2.000000 9.836049 1.000000 10.928943 -18.074195 
772.500000 56 2.000000 20.366219 0.125742 6.266529 1.257418 
772.500000 57 2.000000 16.354023 1.000000 -8.299577 -5.932795 
772.500000 58 2.000000 22.000647 1.000000 -6.002715 -16.821425 
772.500000 59 2.000000 4.910667 1.000000 6.547556 -2.155772 
772.500000 60 2.000000 14.813155 0.816477 4.356810 16.329539 
772.500000 61 2.000000 23.272873 0.000000 9.309149 21.311848 
772.500000 62 2.000000 19.056875 0.000000 -4.679206 18.940315 
772.500000 63 2.000000 25.303122 0.000176 3.462101 -1.666373 
772.500000 64 2.000000 15.217250 0.000000 -12.130646 12.631221 
772.500000 65 2.000000 12.549890 0.589075 8.964207 3.927165 
772.500000 66 2.000000 18.212802 0.000000 9.339899 13.308563 
772.500000 67 2.000000 21.581508 0.445114 8.143965 -11.097719 
772.500000 68 2.000000 20.709804 0.598329 6.182031 1.329621 
772.500000 69 2.000000 10.015514 0.000000 5.271323 22.050327 
772.500000 70 2.000000 19.425128 0.599341 0.677521 11.986827 
772.500000 71 2.000000 24.928239 0.729914 5.135997 14.598271 
772.500000 72 2.000000 18.229195 0.817752 -15.788039 4.088762 
772.500000 73 2.000000 14.478717 0.000000 0.505365 21.127828 
772.500000 74 2.000000 12.819054 0.781451 -5.761029 15.629025 
772.500000 75 2.000000 14.195272 0.206935 -2.871020 -7.930654 
772.500000 76 2.000000 1.328271 0.000000 2.656542 4.329239 
772.500000 77 2.000000 3.197846 0.000000 3.553162 21.286701 
772.500000 78 2.000000 22.543277 0.469540 3.267142 9.390804 
772.500000 79 2.000000 25.958215 0.566072 -10.023532 -4.339279 
772.500000 80 2.000000 26.370981 0.520418 8.790327 3.469454 
772.500000 81 2.000000 2.684599 1.000000 -14.050766 -12.027910 
772.500000 82 2.000000 22.837194 1.000000 2.755594 -14.292048 
772.500000 83 2.000000 16.631687 0.123394 3.394222 -17.532123 
772.500000 84 2.000000 23.658770 0.000000 -4.357630 21.146492 
772.500000 85 2.000000 23.777865 1.000000 -1.611423 -11.458459 
772.500000 86 2.000000 4.831870 1.000000 -4.541062 -10.720944 
772.500000 87 2.000000 8.371677 0.140672 4.406146 2.813434 
772.500000 88 2.000000 13.838959 1.000000 4.855775 -26.897611 
772.500000 89 2.000000 14.060411 0.632349 17.575514 12.646979 
772.500000 90 2.000000 24.175551 0.082203 15.597130 -9.177973 
772.500000 91 2.000000 16.810967 1.000000 9.339426 -1.773913 
772.500000 92 2.000000 12.829233 0.552938 -2.733673 -8.941240 
772.500000 93 2.000000 25.163945 0.000000 -25.908931 23.048654 
772.500000 94 2.000000 22.148020 0.405013 5.828426 -11.899738 
772.500000 95 2.000000 13.716383 0.052205 -6.696243 -9.477953 
772.500000 96 2.000000 0.163452 0.382593 -2.221119 -0.771758 
