899.500000 1 2.000000 13.649920 0.476347 7.184169 -5.236529 
899.500000 2 2.000000 0.000000 0.170940 13.222521 1.139603 
899.500000 3 2.000000 11.297471 1.000000 -1.812844 -18.259918 
899.500000 4 2.000000 8.540218 1.000000 7.116848 -16.958135 
899.500000 5 2.000000 12.228557 0.000000 7.642848 17.316528 
899.500000 6 2.000000 13.718484 0.130520 8.574053 -1.932177 
899.500000 7 2.000000 16.034583 0.097146 10.689722 -6.019030 
899.500000 8 2.000000 5.983961 0.307156 7.978615 -6.928444 
899.500000 9 2.000000 9.630311 1.000000 6.878794 -5.980575 
899.500000 10 2.000000 8.739912 1.000000 -6.598872 -18.391247 
899.500000 11 2.000000 2.729520 0.000000 9.098399 4.731367 
899.500000 12 2.000000 0.645202 0.882590 12.904041 -1.174100 
899.500000 13 2.000000 8.867873 0.846120 -10.688339 -0.769402 
899.500000 14 2.000000 14.896035 0.000000 6.770925 13.142239 
899.500000 15 2.000000 16.515942 0.811926 13.212754 0.169151 
899.500000 16 2.000000 11.820444 0.811023 -0.936665 8.110232 
899.500000 17 2.000000 9.822040 0.647128 -7.608051 -7.057437 
899.500000 18 2.000000 15.952963 0.000000 -10.180982 9.695828 
899.500000 19 2.000000 3.367756 1.000000 5.181162 -5.064947 
899.500000 20 2.000000 2.705181 1.000000 10.820722 -18.177127 
899.500000 21 2.000000 15.161635 0.580723 10.107757 -8.385547 
899.500000 22 2.000000 6.497762 0.212097 3.332186 0.249526 
899.500000 23 2.000000 17.428118 0.609699 -8.429977 -7.806024 
899.500000 24 2.000000 0.000000 0.008771 12.835451 -9.912293 
899.500000 25 2.000000 0.000000 0.000000 18.263848 8.550544 
899.500000 26 2.000000 15.588369 0.000000 -8.553879 12.143719 
899.500000 27 2.000000 1.622346 1.000000 2.949721 -17.336720 
899.500000 28 2.000000 3.884249 0.748198 -5.175788 14.963952 
899.500000 29 2.000000 1.658160 0.347729 8.290799 6.954572 
899.500000 30 2.000000 5.883740 0.326586 4.887205 6.531712 
899.500000 31 2.000000 8.783821 0.000000 -2.447101 5.291108 
899.500000 32 2.000000 4.570466 0.000000 -5.633546 23.635366 
899.500000 33 2.000000 1.440509 1.000000 1.920679 -15.250380 
899.500000 34 2.000000 15.630623 0.085672 7.443154 -2.285820 
899.500000 35 2.000000 0.848400 0.000000 -7.889344 24.529037 
899.500000 36 2.000000 0.760975 1.000000 -10.412779 -17.361651 
899.500000 37 2.000000 0.583821 0.498887 5.838212 4.988874 
