534.500000 1 2.000000 13.021341 1.000000 16.276676 -7.652363 
534.500000 2 2.000000 9.007890 0.509042 3.053522 -9.819166 
534.500000 3 2.000000 7.923085 0.427690 7.545795 -11.446202 
534.500000 4 2.000000 6.365980 0.221329 -13.625679 -15.573414 
534.500000 5 2.000000 3.953134 0.099687 -4.010331 -6.002086 
534.500000 6 2.000000 1.765731 1.000000 0.619555 -6.989734 
534.500000 7 2.000000 10.362460 0.000000 2.031855 14.912926 
534.500000 8 2.000000 4.162447 1.000000 20.812233 -13.777772 
534.500000 9 2.000000 9.098313 0.615920 4.135597 12.318390 
534.500000 10 2.000000 4.783045 0.000000 -6.944399 13.392728 
534.500000 11 2.000000 14.644722 0.902677 3.218620 3.610709 
534.500000 12 2.000000 22.162207 0.435062 -17.216202 -11.298758 
534.500000 13 2.000000 6.229045 0.915506 -2.832760 4.577529 
534.500000 14 2.000000 20.977662 0.717357 6.877922 -1.413214 
534.500000 15 2.000000 15.539251 0.441623 -6.542382 -11.167530 
534.500000 16 2.000000 2.209737 0.091668 -3.367493 -18.166644 
534.500000 17 2.000000 6.638636 1.000000 -3.117430 -6.104789 
534.500000 18 2.000000 6.239112 1.000000 10.398520 -16.153552 
534.500000 19 2.000000 11.208872 0.000000 -14.718198 13.569448 
534.500000 20 2.000000 3.186031 0.082141 1.117905 -18.357178 
534.500000 21 2.000000 0.033194 1.000000 -3.752422 -10.979518 
534.500000 22 2.000000 0.909872 0.000000 -3.976669 11.474252 
534.500000 23 2.000000 9.626343 0.388256 7.404879 -2.446977 
534.500000 24 2.000000 5.239870 0.000000 3.881385 3.027337 
534.500000 25 2.000000 2.101247 0.095942 2.626559 -1.063597 
534.500000 26 2.000000 2.187636 1.000000 14.584237 -16.764782 
534.500000 27 2.000000 5.002756 0.179038 -6.607079 -2.345605 
534.500000 28 2.000000 9.097404 0.962306 -4.518591 1.283075 
534.500000 29 2.000000 5.684977 0.311508 -0.272159 -3.442459 
534.500000 30 2.000000 8.312582 0.685033 0.453058 13.700661 
534.500000 31 2.000000 3.365380 0.000000 -7.438419 5.326630 
534.500000 32 2.000000 4.584230 0.207826 0.599246 -7.921735 
534.500000 33 2.000000 18.302355 1.000000 -6.371958 -12.062545 
534.500000 34 2.000000 2.234551 0.000000 4.965669 7.551318 
534.500000 35 2.000000 17.369192 0.000000 -6.564015 5.939718 
534.500000 36 2.000000 18.133094 0.000000 -9.617866 14.011094 
534.500000 37 2.000000 11.279979 0.343996 0.056574 6.879912 
534.500000 38 2.000000 17.592267 0.438773 -15.007661 8.775463 
534.500000 39 2.000000 8.190739 1.000000 -3.193088 -9.132979 
534.500000 40 2.000000 21.774102 0.478908 -11.525631 9.578161 
534.500000 41 2.000000 1.584094 0.956170 -17.479552 9.561702 
534.500000 42 2.000000 19.847887 0.754753 -6.979722 7.547528 
534.500000 43 2.000000 19.701298 0.230136 -4.770088 2.301357 
534.500000 44 2.000000 22.162207 0.918527 -7.672158 0.454396 
534.500000 45 2.000000 5.662554 0.000000 -1.929981 3.243250 
534.500000 46 2.000000 8.681191 0.298788 -3.425580 -4.674748 
534.500000 47 2.000000 14.737540 0.613637 3.159116 -1.931814 
534.500000 48 2.000000 3.943508 0.000000 9.858771 20.751433 
534.500000 49 2.000000 19.125128 0.000000 -5.656183 11.875211 
534.500000 50 2.000000 5.848332 0.734745 12.996293 0.524818 
534.500000 51 2.000000 11.362009 0.619411 -9.149415 6.194107 
534.500000 52 2.000000 1.716773 1.000000 -8.042165 -5.417563 
534.500000 53 2.000000 13.845104 0.633230 3.692028 -7.335408 
534.500000 54 2.000000 11.962814 1.000000 10.875286 -17.288671 
534.500000 55 2.000000 19.171760 0.332233 -15.629184 6.644652 
534.500000 56 2.000000 16.289946 0.272493 -11.772221 -7.275069 
534.500000 57 2.000000 13.040715 1.000000 -2.499884 -10.537586 
534.500000 58 2.000000 21.573154 0.780367 9.805979 -4.392657 
534.500000 59 2.000000 4.050251 0.000000 -9.034599 5.679337 
534.500000 60 2.000000 19.318611 0.339378 -5.811926 -13.212441 
534.500000 61 2.000000 9.744911 0.069831 -4.004525 -9.301690 
534.500000 62 2.000000 4.623049 0.180254 -3.761761 -16.394928 
534.500000 63 2.000000 11.687225 0.160988 -2.149677 3.219761 
534.500000 64 2.000000 10.260181 1.000000 -10.310087 -9.661271 
534.500000 65 2.000000 16.942140 0.692033 -3.381235 13.840668 
534.500000 66 2.000000 13.754369 0.885771 -6.518618 17.715414 
534.500000 67 2.000000 14.788332 1.000000 -9.763606 -3.122493 
534.500000 68 2.000000 16.446778 0.257950 -7.273565 -2.120143 
534.500000 69 2.000000 13.823420 0.000000 -8.011223 13.399865 
534.500000 70 2.000000 21.923241 0.590426 -8.542855 11.808523 
534.500000 71 2.000000 19.742427 0.162751 -15.792138 -5.581661 
534.500000 72 2.000000 16.433967 0.550602 -1.268489 1.108631 
534.500000 73 2.000000 13.365776 0.899638 5.241481 17.992770 
534.500000 74 2.000000 0.000000 0.337834 6.944441 -13.243320 
534.500000 75 2.000000 19.635260 0.317363 -10.832018 -6.826367 
534.500000 76 2.000000 11.343832 0.681619 -10.842970 -6.367620 
534.500000 77 2.000000 19.278243 0.657307 1.057826 13.146149 
534.500000 78 2.000000 14.169294 0.209600 11.807745 2.095998 
