97.000000 1 2.000000 4.293802 0.165931 -5.482614 -2.383053 
97.000000 2 2.000000 13.331731 0.477484 8.221648 -10.450311 
97.000000 3 2.000000 13.959000 0.088081 -2.623776 -1.215892 
97.000000 4 2.000000 9.770404 0.570307 -3.764586 -2.148465 
97.000000 5 2.000000 12.386126 0.281800 -8.916819 5.636004 
97.000000 6 2.000000 6.951037 0.348228 3.159562 6.964561 
97.000000 7 2.000000 0.623537 0.000000 6.235367 7.522658 
97.000000 8 2.000000 8.737084 0.154349 -4.842016 1.543488 
97.000000 9 2.000000 3.974957 0.657863 1.445439 1.315726 
97.000000 10 2.000000 9.887157 1.000000 3.139360 -8.195935 
97.000000 11 2.000000 5.986630 0.991293 0.315337 9.912931 
97.000000 12 2.000000 5.796000 0.000000 9.660000 4.478478 
97.000000 13 2.000000 9.558494 0.835480 3.655759 -1.645195 
97.000000 14 2.000000 9.641317 0.999052 4.553516 -0.009478 
97.000000 15 2.000000 1.497893 0.269244 7.489463 2.692444 
97.000000 16 2.000000 8.252174 0.782636 -5.610074 1.739191 
97.000000 17 2.000000 12.338155 0.439814 -6.101778 2.932095 
97.000000 18 2.000000 2.565580 0.408712 7.330229 -0.290185 
97.000000 19 2.000000 5.972871 0.000000 -3.762588 12.421193 
97.000000 20 2.000000 14.006692 0.714012 3.735118 -0.204277 
97.000000 21 2.000000 15.577433 0.269124 -2.222053 5.382476 
97.000000 22 2.000000 16.407924 0.455341 -0.248296 -1.815529 
97.000000 23 2.000000 5.066154 0.073359 -6.234239 -1.235521 
97.000000 24 2.000000 2.325395 0.217500 5.167545 4.349995 
97.000000 25 2.000000 12.495038 0.000000 -9.438531 1.306608 
97.000000 26 2.000000 7.578433 0.520070 3.639601 -9.598598 
97.000000 27 2.000000 11.072145 1.000000 7.026617 -8.522118 
97.000000 28 2.000000 7.356285 0.171435 -4.077400 1.142903 
97.000000 29 2.000000 13.871126 0.088401 -1.130814 1.768010 
97.000000 30 2.000000 8.092821 0.929119 -8.106521 2.322798 
97.000000 31 2.000000 8.152151 1.000000 2.717384 -2.571745 
97.000000 32 2.000000 1.885515 0.691703 0.992376 -1.541486 
97.000000 33 2.000000 7.492712 0.273522 8.325236 -2.421593 
97.000000 34 2.000000 0.056897 0.231083 -7.075390 4.621654 
97.000000 35 2.000000 10.935858 0.988917 0.985212 4.944584 
97.000000 36 2.000000 4.221220 0.389148 7.035367 1.945738 
97.000000 37 2.000000 3.997766 0.876928 -6.146908 4.283765 
97.000000 38 2.000000 13.381627 0.032014 -2.208705 -1.789837 
97.000000 39 2.000000 14.076786 0.779772 -10.097979 -4.404564 
97.000000 40 2.000000 8.779892 1.000000 -0.170014 -11.341743 
97.000000 41 2.000000 5.046334 0.132485 9.175153 2.649705 
97.000000 42 2.000000 3.160166 0.058861 3.326490 -2.688968 
97.000000 43 2.000000 9.665798 0.211179 -4.846412 -2.253774 
97.000000 44 2.000000 11.203498 0.419207 -5.143972 -0.553136 
97.000000 45 2.000000 19.475388 0.511957 -0.803982 2.047828 
97.000000 46 2.000000 1.172410 0.906578 -7.935028 9.065778 
97.000000 47 2.000000 12.068750 0.000000 9.655000 10.937540 
97.000000 48 2.000000 10.141112 1.000000 2.414550 -6.265727 
97.000000 49 2.000000 8.202526 0.329377 3.416561 -0.191749 
97.000000 50 2.000000 4.885751 0.630840 -9.400625 -3.691601 
97.000000 51 2.000000 2.754552 1.000000 7.870148 -4.319607 
97.000000 52 2.000000 6.785883 0.491111 -4.940919 -10.177789 
97.000000 53 2.000000 9.679660 1.000000 -0.915369 -7.041710 
97.000000 54 2.000000 8.113661 0.133305 1.298186 -5.777966 
97.000000 55 2.000000 3.634041 0.932780 -3.577701 9.327804 
97.000000 56 2.000000 7.190358 0.756698 -8.711978 -2.433023 
97.000000 57 2.000000 6.407818 1.000000 -3.151771 -7.496675 
97.000000 58 2.000000 4.537831 0.968659 -0.107901 6.457725 
97.000000 59 2.000000 6.017472 0.960917 -3.325904 4.804583 
97.000000 60 2.000000 7.129022 0.091682 1.901072 -0.105194 
97.000000 61 2.000000 8.514460 0.802787 -4.937688 -3.944266 
97.000000 62 2.000000 4.527147 0.151472 -0.584442 -4.242638 
97.000000 63 2.000000 6.026401 0.612261 -6.031506 -3.877386 
97.000000 64 2.000000 5.091756 0.992821 -9.530047 9.928210 
97.000000 65 2.000000 4.168700 0.664085 2.324379 -4.190207 
97.000000 66 2.000000 6.704823 0.000000 -6.182953 1.512984 
97.000000 67 2.000000 3.628835 0.615684 -7.722697 0.033406 
97.000000 68 2.000000 12.622681 0.937555 -0.819186 -0.624453 
97.000000 69 2.000000 7.566340 0.178993 9.022425 3.530661 
97.000000 70 2.000000 2.127354 0.349861 -6.623247 0.134562 
97.000000 71 2.000000 4.948825 0.777365 8.997864 5.182435 
97.000000 72 2.000000 5.250773 0.895528 -5.730841 -2.089440 
97.000000 73 2.000000 11.105331 0.300571 2.582635 3.005708 
97.000000 74 2.000000 13.904545 0.577729 5.825251 -8.445411 
97.000000 75 2.000000 7.468315 0.557491 -8.459290 0.371660 
97.000000 76 2.000000 12.154685 1.000000 -2.326828 -3.490134 
97.000000 77 2.000000 7.566359 0.182127 -9.208114 -2.624806 
97.000000 78 2.000000 9.364960 0.347247 -6.060469 -1.865010 
97.000000 79 2.000000 4.482054 0.123327 9.017364 -0.255088 
97.000000 80 2.000000 0.839375 0.443947 8.393749 8.878936 
97.000000 81 2.000000 4.066370 0.661994 -0.867485 2.206646 
97.000000 82 2.000000 10.090816 0.733840 9.173469 -1.330798 
97.000000 83 2.000000 7.834831 0.318439 -0.258612 6.368773 
97.000000 84 2.000000 3.841118 0.428424 7.682236 -5.715763 
97.000000 85 2.000000 12.409004 0.849636 -4.122682 -1.503641 
97.000000 86 2.000000 1.927547 0.456470 2.753638 -5.435301 
97.000000 87 2.000000 9.225107 0.609640 8.386461 6.096404 
97.000000 88 2.000000 7.455612 0.509747 -7.148620 -1.089452 
97.000000 89 2.000000 3.920028 0.742159 -8.139986 3.710793 
97.000000 90 2.000000 10.582172 0.251079 5.641553 -1.228153 
97.000000 91 2.000000 13.318652 0.648898 2.586146 -7.022044 
97.000000 92 2.000000 3.628183 0.708841 9.070456 -5.823181 
97.000000 93 2.000000 4.293172 0.758774 -0.290891 1.720860 
97.000000 94 2.000000 5.471171 0.842443 -7.205801 -3.151139 
97.000000 95 2.000000 9.283340 0.000000 3.375760 2.054186 
97.000000 96 2.000000 10.353011 0.387468 -5.249996 3.874684 
97.000000 97 2.000000 0.066366 0.782555 -3.928292 1.739011 
97.000000 98 2.000000 14.970230 0.168185 -2.555347 1.121232 
97.000000 99 2.000000 12.162263 0.396711 -2.792190 -0.804385 
97.000000 100 2.000000 8.319693 0.237253 -5.847530 2.372534 
97.000000 101 2.000000 9.327205 0.000000 -4.629816 6.284194 
97.000000 102 2.000000 9.548515 0.000000 -7.507611 0.913789 
97.000000 103 2.000000 4.781837 0.000000 7.969728 8.745035 
97.000000 104 2.000000 5.129981 1.000000 8.549968 -7.313702 
97.000000 105 2.000000 11.861128 0.000000 -0.343367 7.535708 
97.000000 106 2.000000 13.224894 0.526416 -3.390020 -9.471686 
97.000000 107 2.000000 8.611667 0.376510 10.131374 -4.156598 
97.000000 108 2.000000 1.862334 0.000000 -9.168833 9.527459 
97.000000 109 2.000000 10.845202 0.903853 -12.415637 -1.922945 
97.000000 110 2.000000 8.809145 0.429364 -2.758412 1.717456 
97.000000 111 2.000000 10.666061 0.379139 6.095671 -6.208608 
97.000000 112 2.000000 23.390332 0.000000 -0.042233 1.279974 
97.000000 113 2.000000 10.775152 0.884360 -4.835139 5.895735 
97.000000 114 2.000000 6.307318 0.012294 0.226123 -6.584709 
97.000000 115 2.000000 15.388879 0.525205 -1.959398 -9.495909 
97.000000 116 2.000000 12.173514 0.000000 -1.758958 9.790497 
97.000000 117 2.000000 4.096144 0.926581 0.677883 0.728887 
97.000000 118 2.000000 8.232368 0.765344 -5.760983 -0.586639 
97.000000 119 2.000000 16.368027 0.751191 -0.113279 -1.244046 
97.000000 120 2.000000 6.269716 0.523840 5.451927 -9.523197 
97.000000 121 2.000000 4.138917 1.000000 -4.905599 -12.195790 
97.000000 122 2.000000 4.668601 1.000000 -7.198987 -15.902314 
97.000000 123 2.000000 15.496008 0.399076 -0.381494 1.330253 
97.000000 124 2.000000 5.408935 0.716308 -6.505695 7.163076 
97.000000 125 2.000000 5.071691 0.704503 -7.853407 4.696688 
97.000000 126 2.000000 9.225633 0.716595 7.718859 -5.668094 
97.000000 127 2.000000 0.693969 0.282111 -14.617786 -2.392965 
97.000000 128 2.000000 11.870489 0.340759 3.891963 6.815190 
97.000000 129 2.000000 7.829193 0.846306 -6.191251 -3.073872 
97.000000 130 2.000000 2.329122 0.453887 7.763741 -3.640754 
97.000000 131 2.000000 1.786878 0.000000 -3.731790 5.399693 
97.000000 132 2.000000 12.211039 0.008783 -5.309785 -0.991217 
97.000000 133 2.000000 10.704192 0.320111 -6.189556 -4.532591 
97.000000 134 2.000000 4.163762 0.801245 -4.731741 1.001556 
97.000000 135 2.000000 0.818048 0.062556 -12.165406 -6.249629 
97.000000 136 2.000000 4.118779 0.789379 -7.589245 1.973448 
97.000000 137 2.000000 2.533383 0.632823 10.133532 -0.305981 
97.000000 138 2.000000 11.885209 0.276222 -10.353331 -2.412593 
97.000000 139 2.000000 11.069011 0.000000 0.843744 1.898408 
97.000000 140 2.000000 13.489575 0.205692 -2.052907 4.113838 
97.000000 141 2.000000 5.734045 0.903233 1.592050 -0.387069 
97.000000 142 2.000000 6.635571 0.112447 2.211857 -1.479254 
97.000000 143 2.000000 3.480692 0.202329 -0.077852 -0.514626 
97.000000 144 2.000000 0.955953 0.805113 -8.529131 8.051129 
97.000000 145 2.000000 6.726118 0.650795 -6.581426 -0.873013 
97.000000 146 2.000000 9.750513 0.563284 -2.058631 11.265689 
97.000000 147 2.000000 9.489427 0.115139 -1.208063 2.302787 
97.000000 148 2.000000 14.000603 1.000000 0.660105 -4.113474 
97.000000 149 2.000000 2.332763 0.474978 -7.130432 4.749784 
97.000000 150 2.000000 5.715261 1.000000 8.792710 -4.141674 
97.000000 151 2.000000 10.279094 0.332070 -7.110167 -6.679301 
97.000000 152 2.000000 2.284447 1.000000 7.614822 -3.661903 
97.000000 153 2.000000 7.240756 0.507603 0.405971 5.076029 
97.000000 154 2.000000 0.274207 0.927280 5.484143 0.459248 
97.000000 155 2.000000 3.531462 0.862598 8.828654 1.725195 
97.000000 156 2.000000 5.590354 0.669153 11.180708 -0.367607 
97.000000 157 2.000000 11.625264 0.584799 -2.899871 2.339196 
97.000000 158 2.000000 0.140303 0.349117 -2.008748 -0.473266 
97.000000 159 2.000000 9.220323 1.000000 -7.665662 -6.859162 
97.000000 160 2.000000 2.945321 0.468918 -9.259962 3.126118 
97.000000 161 2.000000 12.861011 0.920650 -0.197972 4.603252 
97.000000 162 2.000000 3.439057 0.387999 6.878113 3.879988 
97.000000 163 2.000000 8.639501 0.747835 -6.800469 -1.260827 
97.000000 164 2.000000 6.770821 0.000000 2.149467 3.599514 
97.000000 165 2.000000 2.726665 0.285589 10.906661 5.711776 
97.000000 166 2.000000 0.506364 0.592379 3.375761 -4.076212 
97.000000 167 2.000000 0.343238 0.819789 6.864766 -1.802112 
97.000000 168 2.000000 11.114209 0.368301 -6.073720 7.366022 
97.000000 169 2.000000 0.717443 1.000000 -6.403394 -5.231145 
97.000000 170 2.000000 0.536803 0.411084 0.894672 8.221673 
97.000000 171 2.000000 12.889617 0.207957 -3.680660 0.462127 
97.000000 172 2.000000 9.245114 0.378238 1.317177 7.564761 
97.000000 173 2.000000 9.828348 0.918022 4.679407 3.060074 
97.000000 174 2.000000 8.501971 0.579029 -9.141652 -8.419427 
97.000000 175 2.000000 10.394827 0.466562 7.168846 1.866249 
97.000000 176 2.000000 4.849977 0.547206 -2.812682 -0.646848 
97.000000 177 2.000000 3.074448 0.885500 1.756827 3.541999 
97.000000 178 2.000000 7.561250 0.050140 -7.040921 0.501398 
97.000000 179 2.000000 2.805403 0.514281 1.122161 10.285614 
97.000000 180 2.000000 12.587339 0.503899 -5.478818 -4.961012 
97.000000 181 2.000000 13.555008 0.355848 1.718299 7.116969 
97.000000 182 2.000000 13.937582 0.237861 10.324134 0.792870 
97.000000 183 2.000000 4.335311 0.630773 -12.570672 -2.461510 
97.000000 184 2.000000 12.681020 0.762036 -1.557665 -1.189822 
97.000000 185 2.000000 0.032619 0.790854 -3.465928 1.581707 
97.000000 186 2.000000 7.682526 0.000000 0.149013 12.057631 
97.000000 187 2.000000 8.074368 0.889478 1.495253 8.894778 
97.000000 188 2.000000 4.607812 0.000000 -9.483601 5.370035 
97.000000 189 2.000000 10.788561 0.752865 -4.039607 2.509549 
97.000000 190 2.000000 0.321132 1.000000 6.422639 -2.615732 
97.000000 191 2.000000 11.139613 1.000000 -10.091680 -11.411811 
97.000000 192 2.000000 0.000000 0.215708 10.452663 -0.373473 
97.000000 193 2.000000 1.554490 0.759944 1.858097 -4.801130 
97.000000 194 2.000000 8.490218 0.193935 -4.299750 -3.224261 
97.000000 195 2.000000 13.701390 0.485456 3.301540 4.854557 
97.000000 196 2.000000 0.787458 0.722272 5.249722 1.805679 
97.000000 197 2.000000 9.352338 0.000000 11.002751 5.400402 
97.000000 198 2.000000 12.945229 0.000000 10.787691 2.384353 
97.000000 199 2.000000 6.767696 0.634515 13.457774 -7.309709 
97.000000 200 2.000000 5.764305 0.672530 -1.712356 2.690119 
