275.500000 1 2.000000 11.158629 0.875313 -9.631077 0.015196 
275.500000 2 2.000000 12.436291 0.000000 -8.720470 12.883950 
275.500000 3 2.000000 17.555081 0.681765 2.029489 13.635300 
275.500000 4 2.000000 9.306412 0.907296 4.230187 9.072955 
275.500000 5 2.000000 10.127269 0.201521 2.663390 4.030415 
275.500000 6 2.000000 8.695624 0.015075 -8.158785 -3.939702 
275.500000 7 2.000000 15.817793 0.607543 9.886120 -7.849134 
275.500000 8 2.000000 15.281127 0.387865 -7.884603 -12.242701 
275.500000 9 2.000000 13.670452 0.890258 2.971837 -1.097417 
275.500000 10 2.000000 5.560679 0.891008 -10.267316 8.910083 
275.500000 11 2.000000 7.243254 0.720969 -7.576706 0.038638 
275.500000 12 2.000000 6.493214 0.000000 -5.608572 17.932908 
275.500000 13 2.000000 16.353839 0.323954 3.479540 -3.380231 
275.500000 14 2.000000 14.195575 0.689819 9.158435 -6.203627 
275.500000 15 2.000000 16.389630 0.436995 -6.251759 -5.630048 
275.500000 16 2.000000 8.934058 1.000000 -7.133920 -18.738949 
275.500000 17 2.000000 14.855815 0.278932 -5.951462 -4.807121 
275.500000 18 2.000000 6.742324 0.954212 2.667503 -0.915757 
275.500000 19 2.000000 13.763071 0.104059 0.542740 -8.959412 
275.500000 20 2.000000 17.958200 0.594630 -4.979031 5.946300 
275.500000 21 2.000000 7.836711 0.000000 -21.271326 9.004757 
275.500000 22 2.000000 7.358475 0.485903 -10.453848 1.388295 
275.500000 23 2.000000 16.349955 0.363380 4.359988 -1.591550 
275.500000 24 2.000000 7.689787 0.463835 4.272104 -0.059292 
275.500000 25 2.000000 14.997254 0.293632 -8.263101 -3.531842 
275.500000 26 2.000000 7.330878 0.552581 -11.922658 -8.948385 
275.500000 27 2.000000 1.073405 0.310836 7.156032 3.108364 
275.500000 28 2.000000 15.801954 0.560299 21.069272 -8.794014 
275.500000 29 2.000000 1.360195 1.000000 -12.221008 -10.842749 
275.500000 30 2.000000 7.860081 0.860678 6.834853 2.151694 
275.500000 31 2.000000 14.825604 1.000000 -10.135086 -18.341600 
