147.000000 1 2.000000 4.802462 0.389767 10.672137 -6.102329 
147.000000 2 2.000000 3.312692 0.447078 0.655609 8.941554 
147.000000 3 2.000000 7.658339 1.000000 -11.242485 -9.152693 
147.000000 4 2.000000 12.673463 0.392406 -3.166292 7.848114 
147.000000 5 2.000000 12.109504 0.320076 2.917953 0.426768 
147.000000 6 2.000000 8.140709 0.249408 1.761480 2.494083 
147.000000 7 2.000000 9.087515 0.082912 -8.409723 -3.668353 
147.000000 8 2.000000 5.238082 0.327062 -6.459495 -0.579425 
147.000000 9 2.000000 6.984979 0.307808 -10.149376 2.052054 
147.000000 10 2.000000 0.652473 0.533546 -10.242173 0.762209 
147.000000 11 2.000000 9.897219 0.774376 -7.134041 7.743761 
147.000000 12 2.000000 8.671039 0.243601 -3.864303 2.436011 
147.000000 13 2.000000 2.750510 0.530828 -9.736232 -3.127816 
147.000000 14 2.000000 3.706498 1.000000 -6.105747 -10.055851 
147.000000 15 2.000000 9.192320 0.393711 0.810635 -12.125788 
147.000000 16 2.000000 4.282388 0.251918 9.516417 5.038368 
147.000000 17 2.000000 8.392503 0.393312 -2.658996 -3.033439 
147.000000 18 2.000000 1.595599 0.216032 10.637325 2.160319 
147.000000 19 2.000000 9.506941 0.000000 9.513083 9.133547 
147.000000 20 2.000000 7.519403 0.822043 -1.909504 -0.444893 
147.000000 21 2.000000 11.681336 0.648957 -3.117319 -7.020862 
147.000000 22 2.000000 1.010934 0.107344 0.570544 -0.426424 
147.000000 23 2.000000 9.171011 1.000000 3.596475 -10.545836 
147.000000 24 2.000000 7.618638 0.890436 -6.349417 -2.191283 
147.000000 25 2.000000 2.872956 0.420619 0.264486 -11.587621 
147.000000 26 2.000000 8.228085 0.781451 4.330571 1.736557 
147.000000 27 2.000000 6.306612 0.401834 -5.713370 -11.963326 
147.000000 28 2.000000 5.060489 0.000000 3.162805 11.151413 
147.000000 29 2.000000 12.000122 0.000000 8.057661 5.026889 
147.000000 30 2.000000 1.479608 1.000000 7.398040 -5.797039 
147.000000 31 2.000000 5.378354 1.000000 5.080973 -4.323633 
147.000000 32 2.000000 6.333291 0.086711 -8.072070 -3.653157 
147.000000 33 2.000000 8.981648 0.850029 -1.097210 9.796781 
147.000000 34 2.000000 0.744292 0.842331 -12.042045 -3.153371 
147.000000 35 2.000000 3.323305 1.000000 -9.236345 -3.554228 
147.000000 36 2.000000 7.150324 0.404035 -7.385120 -3.973102 
147.000000 37 2.000000 3.581556 0.359673 -8.163022 2.397820 
147.000000 38 2.000000 10.072316 0.436142 14.389023 2.180709 
147.000000 39 2.000000 11.786623 0.148081 -4.379606 -1.703839 
147.000000 40 2.000000 2.543182 0.355296 -9.082588 -4.298027 
147.000000 41 2.000000 1.383903 0.320588 5.535612 -2.717648 
147.000000 42 2.000000 12.000671 0.246343 -4.650337 0.726060 
147.000000 43 2.000000 1.704586 0.345338 6.818342 2.302252 
147.000000 44 2.000000 4.007861 0.808226 11.451032 4.041130 
147.000000 45 2.000000 4.345428 0.994246 -12.560022 4.971230 
