221.500000 1 2.000000 18.395454 0.000000 -4.394366 7.103543 
221.500000 2 2.000000 25.135133 0.336947 -1.029019 -8.616006 
221.500000 3 2.000000 7.586553 0.654525 -2.956641 -6.909508 
221.500000 4 2.000000 24.949473 0.479714 -2.382107 9.594279 
221.500000 5 2.000000 19.355554 0.903176 5.594918 -1.936470 
221.500000 6 2.000000 5.046968 0.223387 2.656299 0.744623 
221.500000 7 2.000000 17.322214 0.757595 7.070292 15.151899 
221.500000 8 2.000000 19.827952 0.116451 -10.631575 0.332716 
221.500000 9 2.000000 18.632361 0.757592 -4.131136 7.575918 
221.500000 10 2.000000 1.563595 0.652927 0.822945 6.529265 
221.500000 11 2.000000 17.205360 0.637695 -8.390995 -2.415367 
221.500000 12 2.000000 13.929219 0.912976 6.161725 0.356709 
221.500000 13 2.000000 1.587452 0.000000 7.937258 6.686749 
221.500000 14 2.000000 22.141590 0.783775 -3.059759 -2.162250 
221.500000 15 2.000000 6.140966 0.271253 2.791348 0.452089 
221.500000 16 2.000000 13.170408 0.636321 0.668807 -0.727358 
221.500000 17 2.000000 14.323676 1.000000 1.714907 -3.435192 
221.500000 18 2.000000 7.302127 0.198868 0.718173 -1.780293 
221.500000 19 2.000000 12.450748 0.772190 0.439073 15.443809 
221.500000 20 2.000000 11.882549 0.209199 -10.850990 -1.265905 
221.500000 21 2.000000 8.832016 1.000000 3.211642 -16.209562 
221.500000 22 2.000000 16.623710 0.605034 -10.168731 -7.899316 
221.500000 23 2.000000 8.830432 0.383232 -2.744186 7.664642 
221.500000 24 2.000000 18.856907 0.000000 12.571271 6.313573 
221.500000 25 2.000000 6.996203 0.786317 -2.525102 0.022799 
221.500000 26 2.000000 10.004500 0.302371 -7.031379 2.015805 
221.500000 27 2.000000 1.987369 1.000000 9.936843 -1.577666 
221.500000 28 2.000000 24.485389 0.829750 7.651684 5.531669 
221.500000 29 2.000000 6.666290 0.784462 -0.235427 -2.155380 
221.500000 30 2.000000 3.881613 0.238228 -4.799139 1.588188 
221.500000 31 2.000000 24.337644 0.163176 15.701706 -1.115765 
221.500000 32 2.000000 4.848180 0.312334 2.364977 -13.753313 
221.500000 33 2.000000 11.391388 0.790857 -5.424974 3.954284 
221.500000 34 2.000000 1.963870 0.831229 -1.582614 -0.843855 
221.500000 35 2.000000 14.780435 0.479855 3.883337 9.597098 
221.500000 36 2.000000 23.391268 0.597376 12.202248 5.973758 
221.500000 37 2.000000 23.127050 0.414429 11.281488 -0.225219 
221.500000 38 2.000000 20.710724 0.252312 -8.424646 -4.984590 
221.500000 39 2.000000 22.333772 0.343905 -3.530619 -0.230209 
221.500000 40 2.000000 15.947180 0.860359 13.383829 3.891106 
221.500000 41 2.000000 20.089943 0.711371 3.587490 1.778428 
221.500000 42 2.000000 4.704829 0.796043 9.833793 7.960427 
221.500000 43 2.000000 9.470053 1.000000 3.573605 -11.398169 
221.500000 44 2.000000 14.745559 0.000000 -2.405543 1.747176 
221.500000 45 2.000000 10.595044 0.783069 5.297522 0.921258 
221.500000 46 2.000000 12.850163 0.282718 1.595231 1.413592 
221.500000 47 2.000000 13.247455 0.796704 8.028761 -1.016478 
221.500000 48 2.000000 6.608863 0.498005 -3.035103 -2.509976 
221.500000 49 2.000000 7.655814 0.430838 4.138278 -11.383249 
221.500000 50 2.000000 21.240462 0.400972 -4.281581 -3.993523 
221.500000 51 2.000000 2.810630 1.000000 11.242520 -17.058099 
221.500000 52 2.000000 16.620269 0.326043 5.831673 -6.739567 
221.500000 53 2.000000 0.576113 0.136379 3.840752 -8.636212 
221.500000 54 2.000000 21.251039 1.000000 3.004806 -16.524500 
221.500000 55 2.000000 1.259914 0.109660 -8.837706 -2.967800 
221.500000 56 2.000000 6.957524 1.000000 -7.203197 -8.341587 
221.500000 57 2.000000 24.056302 0.298858 9.626356 1.195432 
221.500000 58 2.000000 13.923352 0.741506 3.664040 -5.169876 
221.500000 59 2.000000 11.866500 1.000000 -3.085647 -7.915170 
221.500000 60 2.000000 12.988644 0.793132 8.379770 -4.137368 
221.500000 61 2.000000 5.212465 1.000000 -4.277236 -21.090393 
221.500000 62 2.000000 17.020224 0.371437 10.164664 -2.514252 
221.500000 63 2.000000 2.073725 0.091793 -0.218683 -0.204091 
221.500000 64 2.000000 6.367537 0.489851 -6.911903 9.797020 
221.500000 65 2.000000 2.725398 0.572645 -5.977930 -4.273545 
221.500000 66 2.000000 18.031671 0.461631 -2.128421 0.419665 
221.500000 67 2.000000 15.296684 0.230961 1.718729 -3.845193 
221.500000 68 2.000000 7.504539 0.451809 3.262843 9.036184 
221.500000 69 2.000000 9.225532 0.000000 -6.824532 9.122859 
221.500000 70 2.000000 2.609854 0.590104 -4.713595 -4.098956 
221.500000 71 2.000000 15.067862 0.408497 5.286969 8.169943 
221.500000 72 2.000000 1.521214 0.488784 -1.106454 -2.044864 
221.500000 73 2.000000 9.644736 0.309195 4.704749 6.183894 
221.500000 74 2.000000 2.590998 0.598016 1.295499 2.990080 
221.500000 75 2.000000 25.191160 0.166189 -3.475364 -8.338108 
221.500000 76 2.000000 14.638863 0.700406 5.524099 -1.198374 
221.500000 77 2.000000 4.749359 0.000000 5.587481 4.558737 
221.500000 78 2.000000 11.608574 1.000000 9.286859 -7.244944 
221.500000 79 2.000000 8.205376 0.670960 -1.266547 6.709598 
221.500000 80 2.000000 18.866469 0.595419 3.726614 11.908376 
221.500000 81 2.000000 3.879482 0.777989 2.930238 1.995064 
221.500000 82 2.000000 0.949860 0.484810 -1.404976 2.424049 
221.500000 83 2.000000 15.782855 0.226849 -0.070177 -7.731514 
221.500000 84 2.000000 8.978441 0.000000 8.162219 9.391935 
221.500000 85 2.000000 15.091905 0.666070 -1.990904 -3.339296 
221.500000 86 2.000000 1.902443 0.257874 9.512215 -0.824584 
221.500000 87 2.000000 11.021408 0.597335 5.009731 11.946695 
221.500000 88 2.000000 16.355185 0.000000 5.441161 13.461080 
221.500000 89 2.000000 3.820487 0.000000 -11.039062 17.052227 
221.500000 90 2.000000 1.766935 0.596967 1.104334 -4.030327 
221.500000 91 2.000000 5.023026 0.368844 3.139391 -6.311557 
221.500000 92 2.000000 4.947126 1.000000 -8.760154 -16.655826 
221.500000 93 2.000000 23.041222 0.271865 -2.598401 2.718655 
221.500000 94 2.000000 14.898280 0.391812 5.417557 -4.054585 
221.500000 95 2.000000 17.859284 0.000000 2.633199 3.181848 
221.500000 96 2.000000 24.926653 0.096155 13.473867 -4.519225 
221.500000 97 2.000000 20.273616 1.000000 4.054723 -2.669723 
221.500000 98 2.000000 24.085068 0.449270 15.835055 -5.507296 
221.500000 99 2.000000 13.393999 0.175082 -0.777917 -1.572125 
221.500000 100 2.000000 8.405200 1.000000 2.473169 -7.710019 
221.500000 101 2.000000 16.528846 0.792647 -11.496034 -4.147058 
221.500000 102 2.000000 4.439911 0.395549 -11.970071 -12.089024 
221.500000 103 2.000000 18.094028 0.242048 5.321773 -5.053014 
221.500000 104 2.000000 12.486689 0.886323 4.896741 17.726455 
221.500000 105 2.000000 8.269895 0.373600 -0.000773 -7.188990 
221.500000 106 2.000000 17.627914 1.000000 -2.439004 -4.206216 
221.500000 107 2.000000 13.442616 0.717295 -1.223117 -0.257004 
