114.000000 1 2.000000 20.780614 0.842133 2.507908 -1.052446 
114.000000 2 2.000000 11.736052 0.408960 -3.328436 -11.820806 
114.000000 3 2.000000 1.800958 1.000000 -2.560460 -11.800501 
114.000000 4 2.000000 0.986493 0.452064 -0.512688 4.520636 
114.000000 5 2.000000 19.467031 0.718200 5.333433 -5.636004 
114.000000 6 2.000000 12.710711 0.818910 -12.885814 -3.621799 
114.000000 7 2.000000 17.562858 0.325126 -4.009040 -2.699494 
114.000000 8 2.000000 12.818915 0.905681 0.898897 1.132102 
114.000000 9 2.000000 9.207703 0.355466 3.288465 1.184886 
114.000000 10 2.000000 2.528713 0.000000 -1.605110 10.411249 
114.000000 11 2.000000 22.763714 0.301143 -5.394325 3.011434 
114.000000 12 2.000000 23.004961 0.500737 -5.766412 -1.247685 
114.000000 13 2.000000 13.293805 0.912674 -5.525624 2.607639 
114.000000 14 2.000000 14.022248 0.537707 0.703979 10.754140 
114.000000 15 2.000000 15.890582 0.807733 -6.597657 2.692444 
114.000000 16 2.000000 16.224084 0.911267 -4.360533 -1.774669 
114.000000 17 2.000000 13.272522 0.697750 -1.707501 0.138508 
114.000000 18 2.000000 16.654458 1.000000 5.843670 -6.619071 
114.000000 19 2.000000 6.579746 0.501748 -13.714433 0.082858 
114.000000 20 2.000000 16.740284 1.000000 -5.871351 -10.441735 
114.000000 21 2.000000 7.996188 0.526355 2.855782 3.509035 
114.000000 22 2.000000 21.481797 0.968277 -3.437157 4.841385 
114.000000 23 2.000000 1.479313 0.866832 -1.925462 5.778880 
114.000000 24 2.000000 4.642651 0.893834 0.191896 2.979446 
114.000000 25 2.000000 4.526762 0.698395 1.148038 4.655969 
114.000000 26 2.000000 20.677848 0.965249 -0.229004 9.652490 
114.000000 27 2.000000 11.507482 0.000000 -8.237056 8.293560 
114.000000 28 2.000000 16.265900 0.625963 -5.774719 0.736428 
114.000000 29 2.000000 22.073932 0.135352 2.361644 2.707050 
114.000000 30 2.000000 3.304579 0.988887 1.065993 2.825391 
114.000000 31 2.000000 13.825918 0.547545 3.456479 -9.049095 
