50.000000 1 2.000000 18.421128 0.671399 -3.603462 -0.007863 
50.000000 2 2.000000 22.603908 0.128707 -2.551876 0.665748 
50.000000 3 2.000000 5.327978 0.498604 -0.385851 -0.263366 
50.000000 4 2.000000 42.381068 0.001000 -0.572666 1.015573 
50.000000 5 2.000000 16.526458 0.180124 -0.768681 -2.729585 
50.000000 6 2.000000 18.838623 0.001000 -1.349257 -1.011499 
50.000000 7 2.000000 18.264606 0.649535 1.103065 -0.073246 
50.000000 8 2.000000 14.658521 0.374749 -1.573538 0.622914 
50.000000 9 2.000000 18.901640 0.530405 -1.011162 2.879353 
50.000000 10 2.000000 8.193339 0.280066 -0.450358 -0.194306 
50.000000 11 2.000000 31.857356 0.537775 -1.426896 -0.461225 
50.000000 12 2.000000 3.616435 0.103597 -0.312869 0.550933 
50.000000 13 2.000000 22.596286 0.856645 -1.219994 1.711290 
50.000000 14 2.000000 37.440738 0.675271 -0.242078 0.963244 
50.000000 15 2.000000 7.282332 0.758902 0.699067 1.263169 
50.000000 16 2.000000 13.795314 0.762925 0.798415 0.634938 
50.000000 17 2.000000 4.921334 0.316943 -0.584990 -0.399306 
50.000000 18 2.000000 20.804340 0.336002 -1.573685 -0.865301 
50.000000 19 2.000000 18.724361 0.999000 -3.160298 -0.595685 
50.000000 20 2.000000 16.216338 0.967835 -1.643471 1.034067 
50.000000 21 2.000000 20.249732 0.302680 -3.488248 -0.740089 
50.000000 22 2.000000 18.072503 0.677919 -4.301939 -0.802703 
50.000000 23 2.000000 17.651899 0.999000 -3.746118 -2.193478 
50.000000 24 2.000000 25.615059 0.279840 -0.696585 -0.449475 
50.000000 25 2.000000 19.562577 0.705705 -2.006262 1.437616 
50.000000 26 2.000000 14.136173 0.608779 -1.896660 2.649467 
50.000000 27 2.000000 15.710559 0.629222 1.002430 -0.133879 
50.000000 28 2.000000 5.971369 0.089694 0.140231 -0.146748 
50.000000 29 2.000000 19.447437 0.243635 -1.395793 0.127653 
50.000000 30 2.000000 17.992947 0.001000 -2.685556 2.000353 
50.000000 31 2.000000 15.727031 0.547277 -0.593385 0.420213 
50.000000 32 2.000000 18.278402 0.228889 -2.765650 0.144940 
50.000000 33 2.000000 12.070038 0.739221 0.256681 -0.472895 
50.000000 34 2.000000 23.380953 0.148476 -0.030525 0.017266 
50.000000 35 2.000000 18.310732 0.895980 -3.164459 -0.343400 
50.000000 36 2.000000 24.546615 0.009478 -0.268750 -1.979044 
50.000000 37 2.000000 11.076774 0.243301 0.086115 0.406320 
50.000000 38 2.000000 9.476286 0.999000 -1.186931 -0.616813 
50.000000 39 2.000000 37.344112 0.970368 -0.475985 0.230802 
50.000000 40 2.000000 6.394285 0.192435 -0.843616 -0.309359 
