394.500000 1 2.000000 11.766719 0.734252 0.758161 14.685044 
394.500000 2 2.000000 14.241508 0.044603 -11.067209 0.892056 
394.500000 3 2.000000 5.277837 0.517725 7.037116 10.354508 
394.500000 4 2.000000 20.324318 0.021729 -22.120208 -6.521805 
394.500000 5 2.000000 18.816069 0.003013 -11.948156 -9.969869 
394.500000 6 2.000000 1.275817 0.916821 12.758172 1.078613 
394.500000 7 2.000000 12.756862 1.000000 -2.789782 -10.538933 
394.500000 8 2.000000 20.978791 0.000000 -6.993358 16.881760 
394.500000 9 2.000000 10.588077 1.000000 1.375075 -2.650168 
394.500000 10 2.000000 4.522707 0.666855 2.584404 0.784535 
394.500000 11 2.000000 4.806538 1.000000 -1.350651 -16.297811 
394.500000 12 2.000000 16.553976 0.000000 -6.685911 4.875929 
394.500000 13 2.000000 14.752740 0.403014 0.475098 4.030143 
394.500000 14 2.000000 17.834762 0.207865 2.110623 -0.440075 
394.500000 15 2.000000 7.066259 0.524732 -12.370682 -9.505360 
394.500000 16 2.000000 13.221199 0.369485 2.813021 -4.203436 
394.500000 17 2.000000 2.134803 0.000000 0.377841 18.210035 
394.500000 18 2.000000 9.865742 0.915469 4.484428 9.154695 
394.500000 19 2.000000 16.400887 0.163693 -8.025409 -2.787689 
394.500000 20 2.000000 14.829284 0.000000 -5.673224 8.401634 
394.500000 21 2.000000 20.750724 0.249785 -4.929846 -3.000862 
394.500000 22 2.000000 21.091172 0.753222 -7.951537 1.369495 
394.500000 23 2.000000 2.048778 1.000000 1.412951 -8.666696 
394.500000 24 2.000000 13.695889 0.000000 -7.871666 3.400704 
394.500000 25 2.000000 12.718230 0.280892 6.056300 1.404460 
394.500000 26 2.000000 15.598643 0.000000 -18.138009 9.211153 
394.500000 27 2.000000 12.345431 0.161884 -7.622380 1.079224 
394.500000 28 2.000000 18.680611 0.000000 5.250398 11.839108 
394.500000 29 2.000000 10.090721 0.789559 5.605956 7.895594 
394.500000 30 2.000000 6.445737 0.993945 -0.775729 9.939450 
394.500000 31 2.000000 1.722991 0.653994 -6.375169 6.539936 
394.500000 32 2.000000 6.246121 0.000000 5.948686 3.821675 
394.500000 33 2.000000 9.999539 0.525832 12.499423 10.516635 
394.500000 34 2.000000 20.630447 0.485149 4.085237 -5.148506 
394.500000 35 2.000000 4.109496 0.422656 -10.380705 -11.546890 
394.500000 36 2.000000 1.887016 0.000000 -1.523847 6.973314 
394.500000 37 2.000000 8.486027 0.214082 7.071689 4.281646 
394.500000 38 2.000000 11.219283 0.658603 1.893527 -2.275977 
394.500000 39 2.000000 13.553783 0.000000 -0.002591 17.804956 
394.500000 40 2.000000 16.392817 0.826870 11.709155 -3.462608 
394.500000 41 2.000000 7.069108 0.328109 -11.354442 6.562170 
394.500000 42 2.000000 15.970852 0.208269 -8.374872 -3.958655 
394.500000 43 2.000000 7.409069 0.000000 -7.846561 9.502760 
394.500000 44 2.000000 5.839212 0.000000 -11.438223 12.066372 
