491.000000 1 2.000000 10.405929 0.547538 13.007411 -9.049233 
491.000000 2 2.000000 5.391912 0.000000 -2.944025 5.153941 
491.000000 3 2.000000 18.582454 0.617341 14.865963 -1.530634 
491.000000 4 2.000000 3.133902 0.701227 15.669511 -5.975465 
491.000000 5 2.000000 14.715169 0.035354 -2.243684 0.707078 
491.000000 6 2.000000 7.727690 0.773003 -6.873402 15.460060 
491.000000 7 2.000000 15.789774 0.488440 -6.261057 -10.231207 
491.000000 8 2.000000 10.446464 0.000000 -14.067438 18.135914 
491.000000 9 2.000000 17.363117 0.671549 9.921781 13.430974 
491.000000 10 2.000000 12.549052 0.000000 6.604764 10.854220 
491.000000 11 2.000000 0.867159 0.908553 1.002050 0.815530 
491.000000 12 2.000000 11.455420 0.213345 -3.880151 1.422298 
491.000000 13 2.000000 17.995564 1.000000 -4.001970 -18.302268 
491.000000 14 2.000000 14.305929 0.000000 1.104923 11.219343 
491.000000 15 2.000000 12.470883 0.262126 -4.875446 -7.378737 
491.000000 16 2.000000 23.599817 0.516271 9.076853 -1.209324 
491.000000 17 2.000000 12.602609 0.202916 1.486402 -7.970843 
491.000000 18 2.000000 18.946150 0.236668 3.988663 -2.180949 
491.000000 19 2.000000 17.897522 0.090920 9.943068 -6.060534 
491.000000 20 2.000000 7.212544 0.000000 8.013937 3.880993 
491.000000 21 2.000000 14.849851 1.000000 14.849851 -5.285422 
491.000000 22 2.000000 9.580877 0.744639 5.042567 -5.107212 
491.000000 23 2.000000 14.985495 0.311974 3.557141 6.239475 
491.000000 24 2.000000 0.478795 0.281584 9.575895 2.815836 
491.000000 25 2.000000 19.807525 1.000000 4.558400 -10.905165 
491.000000 26 2.000000 0.149851 0.509525 -10.168849 -9.809498 
491.000000 27 2.000000 17.130123 0.299022 5.486539 -0.737871 
491.000000 28 2.000000 18.050804 0.996692 8.030016 3.986767 
491.000000 29 2.000000 8.098301 1.000000 10.122876 -11.882225 
491.000000 30 2.000000 19.159940 0.000000 6.805169 10.081769 
491.000000 31 2.000000 3.594291 0.000000 -2.757504 5.902800 
491.000000 32 2.000000 11.339847 0.433317 -0.065563 8.666332 
491.000000 33 2.000000 0.322795 1.000000 -3.684710 -14.287143 
491.000000 34 2.000000 20.563934 0.223106 -7.186518 -1.553789 
491.000000 35 2.000000 2.812677 0.469603 8.036221 -10.607933 
491.000000 36 2.000000 4.978259 0.143848 14.223597 -5.707679 
491.000000 37 2.000000 20.209238 1.000000 -10.766467 -15.084536 
491.000000 38 2.000000 20.410753 0.578373 3.699504 -0.648656 
491.000000 39 2.000000 2.337840 0.627067 -10.958734 1.140122 
491.000000 40 2.000000 20.103847 1.000000 8.554829 -13.717322 
491.000000 41 2.000000 8.135639 0.646119 16.271278 0.174627 
491.000000 42 2.000000 12.667945 0.437856 -10.163343 -11.242883 
491.000000 43 2.000000 5.760828 1.000000 7.681104 -9.271415 
