738.500000 1 2.000000 10.036668 0.332042 15.441028 -13.359157 
738.500000 2 2.000000 0.889457 0.000000 -8.551662 5.689088 
738.500000 3 2.000000 9.612726 0.848950 10.680807 -3.021010 
738.500000 4 2.000000 0.459706 1.000000 2.298531 -3.721648 
738.500000 5 2.000000 5.258464 0.436956 26.292318 -0.308778 
738.500000 6 2.000000 12.554072 0.000000 -13.438805 9.294178 
738.500000 7 2.000000 8.946260 0.819292 -8.271978 4.096458 
738.500000 8 2.000000 1.475957 0.000000 14.759568 28.697031 
738.500000 9 2.000000 6.909519 0.584625 8.636899 -0.346146 
738.500000 10 2.000000 12.057260 0.406962 5.608028 -3.953584 
738.500000 11 2.000000 10.439139 0.904640 13.918852 18.092791 
738.500000 12 2.000000 9.136721 0.111136 0.918263 -8.888637 
738.500000 13 2.000000 13.983368 0.776237 -15.909972 -4.475259 
738.500000 14 2.000000 8.886217 0.000000 -27.936624 8.346146 
738.500000 15 2.000000 2.785066 0.243454 -20.316578 -3.782728 
738.500000 16 2.000000 1.354315 1.000000 -13.762548 -8.949099 
738.500000 17 2.000000 6.645113 0.680835 6.994855 13.616707 
738.500000 18 2.000000 13.792617 0.864285 -2.360505 1.329669 
738.500000 19 2.000000 13.568425 0.205843 7.976606 -15.883136 
738.500000 20 2.000000 0.893788 1.000000 8.937884 -11.561782 
738.500000 21 2.000000 2.424708 0.300004 24.247080 6.000076 
738.500000 22 2.000000 2.131942 0.610351 -9.026058 1.017251 
738.500000 23 2.000000 1.401867 1.000000 7.009337 -7.102711 
738.500000 24 2.000000 4.084339 0.000000 0.122701 1.150360 
738.500000 25 2.000000 13.027503 1.000000 -10.282600 -19.600512 
738.500000 26 2.000000 13.470559 0.153742 -3.648737 3.074844 
738.500000 27 2.000000 6.391415 1.000000 5.326179 -15.481466 
738.500000 28 2.000000 8.117005 0.632795 1.309005 -3.672048 
738.500000 29 2.000000 3.853228 0.000000 -11.581573 21.873891 
738.500000 30 2.000000 8.771709 0.348869 -3.805732 -13.022615 
738.500000 31 2.000000 0.530056 0.441560 5.300555 8.831209 
738.500000 32 2.000000 8.020183 0.389031 22.914809 0.518708 
738.500000 33 2.000000 1.024648 0.940084 2.927566 0.156439 
738.500000 34 2.000000 6.051423 0.609030 13.447606 6.090303 
738.500000 35 2.000000 7.640900 0.000000 -5.331380 0.617587 
738.500000 36 2.000000 10.849578 0.613801 -1.105624 -7.723983 
738.500000 37 2.000000 3.026138 1.000000 -7.578513 -15.016670 
738.500000 38 2.000000 3.939989 0.931995 13.133298 2.662844 
738.500000 39 2.000000 14.332519 0.000000 20.475027 25.011438 
738.500000 40 2.000000 0.887928 0.422875 -0.490127 -11.542490 
738.500000 41 2.000000 0.000000 0.808848 15.572751 16.176955 
738.500000 42 2.000000 7.470088 0.741981 1.992024 4.946543 
738.500000 43 2.000000 17.306285 0.836311 -0.077628 0.576766 
738.500000 44 2.000000 1.771134 0.074971 -9.336760 -4.625146 
738.500000 45 2.000000 3.109897 1.000000 6.910883 -9.039509 
738.500000 46 2.000000 3.715685 0.275146 -4.411839 -0.030596 
738.500000 47 2.000000 4.841875 0.672126 -12.837810 13.442522 
738.500000 48 2.000000 11.934659 0.921009 -7.876431 -1.579827 
738.500000 49 2.000000 8.063198 0.106577 -11.903568 -17.868457 
738.500000 50 2.000000 7.900669 0.703607 2.228884 14.072149 
738.500000 51 2.000000 1.079849 0.000000 7.198996 4.182083 
738.500000 52 2.000000 7.712159 0.000000 -3.386801 0.619779 
738.500000 53 2.000000 2.589099 1.000000 -3.088926 -14.336646 
738.500000 54 2.000000 13.541698 0.355988 11.284748 -12.880234 
738.500000 55 2.000000 12.796379 0.434505 -11.823424 2.172524 
738.500000 56 2.000000 3.059666 0.694438 20.397772 13.888764 
738.500000 57 2.000000 11.105883 0.672965 9.254903 13.459298 
738.500000 58 2.000000 9.035970 1.000000 9.511547 -15.922707 
738.500000 59 2.000000 4.391311 0.344373 -5.321913 -1.192049 
738.500000 60 2.000000 5.315883 0.263603 -4.249019 -0.294559 
738.500000 61 2.000000 2.812157 0.000000 11.248627 21.311848 
738.500000 62 2.000000 11.862988 0.000000 21.569069 20.406403 
738.500000 63 2.000000 9.393360 0.482253 -2.834477 0.964506 
738.500000 64 2.000000 11.502524 0.224013 -2.486760 -1.724415 
738.500000 65 2.000000 13.212394 0.465281 -9.049993 -5.347189 
738.500000 66 2.000000 13.641145 0.000000 3.065426 25.390291 
738.500000 67 2.000000 10.568516 0.346743 16.259256 3.467431 
738.500000 68 2.000000 10.014177 0.441526 18.207595 4.415265 
738.500000 69 2.000000 9.843288 0.000000 -8.343388 22.050327 
738.500000 70 2.000000 1.933277 0.548598 12.888512 2.194394 
738.500000 71 2.000000 7.028555 0.555451 -1.046504 11.109028 
738.500000 72 2.000000 2.847460 0.966027 0.612357 19.320548 
738.500000 73 2.000000 2.680010 0.000000 -0.505365 21.127828 
738.500000 74 2.000000 12.457508 0.805575 11.325007 5.370502 
738.500000 75 2.000000 6.691017 1.000000 10.293872 -5.628301 
738.500000 76 2.000000 2.841389 0.387622 -3.619167 -0.117765 
738.500000 77 2.000000 12.757417 0.630397 25.514833 12.607949 
738.500000 78 2.000000 2.490622 0.000000 7.116062 6.820703 
738.500000 79 2.000000 0.767200 0.525824 -6.330714 10.516480 
738.500000 80 2.000000 1.899219 0.826527 9.496093 -3.469454 
738.500000 81 2.000000 4.165084 0.040857 1.601955 -4.795717 
738.500000 82 2.000000 1.078799 0.330797 -13.321607 -13.384050 
