317.000000 1 2.000000 12.441068 0.021888 -4.217782 -3.912447 
317.000000 2 2.000000 1.185791 1.000000 7.905270 -14.715229 
317.000000 3 2.000000 9.484093 0.038802 -0.447801 -9.611983 
317.000000 4 2.000000 8.282969 0.786047 6.902474 1.048062 
317.000000 5 2.000000 11.762619 0.797519 -5.209174 0.797519 
317.000000 6 2.000000 6.323623 0.000000 10.539372 2.295802 
317.000000 7 2.000000 3.656809 0.449684 -6.186259 2.997890 
317.000000 8 2.000000 0.068506 1.000000 -6.529128 -3.729430 
317.000000 9 2.000000 10.561312 0.448018 -6.016986 8.960355 
317.000000 10 2.000000 5.015875 0.000000 -3.027462 14.814443 
317.000000 11 2.000000 13.987179 0.157744 11.655982 -0.431926 
317.000000 12 2.000000 7.824945 0.358608 6.259956 -3.206960 
317.000000 13 2.000000 11.564911 0.129524 -0.554147 -5.803176 
317.000000 14 2.000000 3.767898 0.801484 -11.127538 -3.970316 
317.000000 15 2.000000 2.899402 0.595151 -6.111428 -8.096984 
317.000000 16 2.000000 0.000000 0.242464 9.358769 -1.262560 
317.000000 17 2.000000 5.284641 0.929332 -11.154611 6.195544 
317.000000 18 2.000000 4.879224 0.340741 -2.815799 3.407411 
317.000000 19 2.000000 8.693175 1.000000 -10.942886 -10.117165 
317.000000 20 2.000000 3.581027 0.996829 -7.994036 9.968285 
317.000000 21 2.000000 12.196170 0.000000 5.055639 12.144944 
317.000000 22 2.000000 2.599814 0.653060 -7.107579 -6.938805 
317.000000 23 2.000000 7.618349 0.745571 -2.667398 0.237479 
317.000000 24 2.000000 1.015906 0.287415 3.517976 5.748295 
317.000000 25 2.000000 1.719110 0.659637 -11.005929 -3.403634 
317.000000 26 2.000000 14.076786 1.000000 -4.176626 -12.831285 
317.000000 27 2.000000 9.284813 0.675387 3.117001 -6.492267 
317.000000 28 2.000000 4.449126 0.317609 9.886947 6.352182 
317.000000 29 2.000000 7.098412 1.000000 -4.156903 -22.819854 
317.000000 30 2.000000 3.489311 0.000000 -10.033436 3.870739 
317.000000 31 2.000000 3.341279 0.886778 2.265127 2.955926 
317.000000 32 2.000000 0.454934 0.101843 -9.729253 -4.490786 
317.000000 33 2.000000 3.007278 0.545029 2.512224 -2.127463 
317.000000 34 2.000000 7.757036 0.179408 -6.980645 -8.205922 
317.000000 35 2.000000 13.326470 0.819032 -6.474118 16.380635 
317.000000 36 2.000000 7.487383 0.444788 6.133658 -5.552125 
317.000000 37 2.000000 14.910345 1.000000 -2.423537 -0.529370 
317.000000 38 2.000000 1.962234 0.298378 6.540779 -0.825438 
317.000000 39 2.000000 3.314785 0.103067 10.438966 2.061337 
317.000000 40 2.000000 11.290293 0.911517 2.402190 9.115175 
317.000000 41 2.000000 1.534763 0.000000 15.347634 6.347832 
317.000000 42 2.000000 9.989609 0.000000 3.222455 5.350151 
317.000000 43 2.000000 8.103646 0.000000 -7.212665 6.366432 
317.000000 44 2.000000 10.788186 0.174774 7.942981 3.495488 
317.000000 45 2.000000 4.333550 0.124962 12.381570 2.499250 
317.000000 46 2.000000 1.868573 0.000000 6.228576 16.957970 
317.000000 47 2.000000 10.072617 0.524163 2.041092 -4.758370 
317.000000 48 2.000000 0.194304 0.704234 -4.378952 -1.971772 
317.000000 49 2.000000 0.712194 0.787768 -1.024086 0.685016 
317.000000 50 2.000000 0.000000 0.409630 8.827133 8.192600 
317.000000 51 2.000000 3.827905 0.222734 -4.206070 -2.590886 
317.000000 52 2.000000 12.536765 0.338409 -0.443329 -6.615907 
317.000000 53 2.000000 1.268134 1.000000 -3.213047 -3.019304 
317.000000 54 2.000000 7.641523 0.335161 -1.389443 -6.648385 
317.000000 55 2.000000 4.714151 1.000000 -0.459617 -21.726174 
317.000000 56 2.000000 8.750504 0.633171 -6.715082 12.663425 
317.000000 57 2.000000 12.782305 1.000000 -10.101885 -11.859189 
317.000000 58 2.000000 1.674261 0.000000 -6.500594 14.597889 
317.000000 59 2.000000 5.642513 1.000000 3.891388 -21.596683 
317.000000 60 2.000000 0.000000 1.000000 23.916671 -4.134860 
317.000000 61 2.000000 2.425487 0.683765 -6.531456 13.675308 
317.000000 62 2.000000 7.019755 0.632517 -19.397778 12.650339 
317.000000 63 2.000000 11.838452 0.000000 -12.721458 12.165996 
317.000000 64 2.000000 8.001859 1.000000 -2.247469 -10.696494 
317.000000 65 2.000000 7.037554 0.000000 8.279475 10.661075 
317.000000 66 2.000000 21.198177 1.000000 -0.843787 -7.439303 
317.000000 67 2.000000 13.090486 0.341056 -8.047349 -2.635776 
317.000000 68 2.000000 4.855938 1.000000 1.348872 -2.816814 
317.000000 69 2.000000 2.899227 1.000000 2.899227 -15.510718 
317.000000 70 2.000000 9.599216 0.500076 0.336922 -1.666412 
317.000000 71 2.000000 10.156672 0.926671 -11.555486 -1.466579 
317.000000 72 2.000000 11.934583 0.000000 -7.110709 8.438164 
317.000000 73 2.000000 2.354040 0.605191 7.846798 1.100348 
317.000000 74 2.000000 1.521426 0.924437 5.071420 18.488731 
317.000000 75 2.000000 10.483526 0.732279 4.445517 4.881859 
317.000000 76 2.000000 5.904748 1.000000 -15.590264 -5.400663 
317.000000 77 2.000000 12.674580 1.000000 10.139664 -8.148411 
317.000000 78 2.000000 9.334975 1.000000 -5.241766 -6.748564 
317.000000 79 2.000000 0.514068 0.532510 10.281363 10.650206 
317.000000 80 2.000000 0.079327 0.879363 -10.215730 5.862420 
317.000000 81 2.000000 14.076786 1.000000 -15.762914 -14.104983 
317.000000 82 2.000000 4.558915 0.915272 5.363429 6.101812 
317.000000 83 2.000000 1.465346 0.000000 9.768973 25.909168 
317.000000 84 2.000000 1.582115 0.701210 7.255412 2.322985 
317.000000 85 2.000000 4.932749 0.370743 -4.793487 7.414867 
317.000000 86 2.000000 1.118069 0.697983 -15.957242 1.269061 
317.000000 87 2.000000 10.138442 0.263047 -14.771500 2.630468 
317.000000 88 2.000000 2.017919 0.025975 -15.010031 0.259754 
317.000000 89 2.000000 12.287988 0.969075 2.642578 9.690751 
317.000000 90 2.000000 11.444243 0.481923 2.591645 9.638461 
317.000000 91 2.000000 12.041207 1.000000 7.083063 -12.833374 
317.000000 92 2.000000 9.885130 0.328435 -7.412704 -13.431307 
317.000000 93 2.000000 6.415346 0.808428 -6.808980 -1.915723 
317.000000 94 2.000000 2.074028 0.311952 -6.143880 -13.760962 
317.000000 95 2.000000 1.184217 0.000000 7.894782 8.736775 
317.000000 96 2.000000 6.087684 0.882136 5.293639 8.821355 
317.000000 97 2.000000 14.005026 0.682611 -0.453756 2.256838 
317.000000 98 2.000000 4.061461 0.427748 8.122921 8.554956 
317.000000 99 2.000000 0.000000 0.475144 9.568981 -5.248557 
317.000000 100 2.000000 5.136962 0.553735 -9.080468 -0.892529 
317.000000 101 2.000000 4.910152 0.762654 6.546869 15.253088 
317.000000 102 2.000000 6.275992 0.000000 -13.217265 5.171824 
317.000000 103 2.000000 5.766805 0.000000 12.815122 11.230296 
317.000000 104 2.000000 1.169583 0.859968 4.426366 8.599680 
317.000000 105 2.000000 0.276491 0.987230 -9.418432 2.468075 
317.000000 106 2.000000 2.276381 0.969049 15.175871 2.735260 
317.000000 107 2.000000 13.163704 0.000000 10.125926 9.166837 
317.000000 108 2.000000 6.050145 0.436962 -12.206436 -11.260756 
317.000000 109 2.000000 4.075944 0.444601 9.536414 -5.553994 
317.000000 110 2.000000 1.405017 1.000000 -6.608422 -6.502123 
317.000000 111 2.000000 5.253535 0.449229 17.511785 -0.121049 
317.000000 112 2.000000 4.296043 0.721371 0.354741 0.655792 
317.000000 113 2.000000 2.354611 0.000000 11.773057 12.048859 
317.000000 114 2.000000 9.541750 1.000000 -14.657004 -10.192880 
317.000000 115 2.000000 13.489923 0.625426 -1.601168 4.169510 
317.000000 116 2.000000 1.891274 1.000000 12.608496 -9.186067 
317.000000 117 2.000000 0.786140 1.000000 7.861402 -7.846718 
317.000000 118 2.000000 9.217477 0.603604 -5.569801 -7.927920 
317.000000 119 2.000000 12.210951 1.000000 -4.738753 -14.850161 
317.000000 120 2.000000 12.840756 0.439994 3.094158 -5.600061 
317.000000 121 2.000000 9.523019 0.056173 15.871698 1.123468 
317.000000 122 2.000000 7.429802 0.287009 -16.581068 5.740184 
317.000000 123 2.000000 1.058643 0.483741 -18.445812 -10.325183 
317.000000 124 2.000000 2.356062 0.082150 0.829408 1.642992 
317.000000 125 2.000000 11.164559 0.368109 1.995180 1.472437 
317.000000 126 2.000000 9.927738 0.830916 -4.849462 8.309156 
317.000000 127 2.000000 0.945166 0.820550 9.451664 -3.588999 
317.000000 128 2.000000 4.206000 0.000000 -16.174398 12.687770 
317.000000 129 2.000000 12.068604 0.687667 3.893098 -1.041109 
317.000000 130 2.000000 13.887532 0.421076 -2.476057 8.421514 
317.000000 131 2.000000 8.313820 0.691786 -1.370762 -6.164284 
317.000000 132 2.000000 2.578296 0.220342 -7.049930 -7.796583 
317.000000 133 2.000000 3.279058 1.000000 -7.134021 -18.452271 
317.000000 134 2.000000 3.158021 1.000000 -1.775364 -8.586670 
317.000000 135 2.000000 3.927285 0.000000 9.818212 11.887081 
317.000000 136 2.000000 9.437633 0.487587 -5.284180 -3.416085 
317.000000 137 2.000000 4.860437 0.614588 -8.078302 -7.708246 
317.000000 138 2.000000 6.443144 0.000000 18.408983 12.590067 
317.000000 139 2.000000 3.284739 0.622387 0.177936 -7.552265 
317.000000 140 2.000000 13.759575 0.000000 -3.115845 12.806629 
317.000000 141 2.000000 9.187748 1.000000 -14.720144 -29.806602 
317.000000 142 2.000000 12.130884 0.998404 6.557234 1.815280 
317.000000 143 2.000000 1.320687 0.137056 -0.954562 -1.054644 
317.000000 144 2.000000 0.340020 0.437745 6.800405 -11.245108 
317.000000 145 2.000000 9.736440 0.824505 8.851309 16.490091 
317.000000 146 2.000000 16.427863 1.000000 -1.771161 -9.664451 
317.000000 147 2.000000 13.618027 0.630798 -4.530404 3.153990 
317.000000 148 2.000000 3.967080 0.128831 -11.489589 -1.693761 
317.000000 149 2.000000 0.592344 1.000000 5.923438 -10.686955 
317.000000 150 2.000000 5.962653 0.000000 6.276476 7.450132 
317.000000 151 2.000000 1.231771 0.887503 12.317715 17.750058 
317.000000 152 2.000000 1.217692 0.703693 -13.561484 -2.963073 
317.000000 153 2.000000 1.041289 0.608712 -9.313437 6.087118 
317.000000 154 2.000000 0.000000 1.000000 7.869384 -20.528339 
317.000000 155 2.000000 11.396446 1.000000 -14.931486 -4.551009 
317.000000 156 2.000000 0.757755 1.000000 -17.068515 -19.055008 
317.000000 157 2.000000 1.479675 0.896419 14.796746 4.482097 
317.000000 158 2.000000 5.978048 1.000000 -5.083799 -9.072982 
317.000000 159 2.000000 12.804759 0.043963 9.485007 -9.560370 
317.000000 160 2.000000 10.256696 0.000000 1.746889 12.627175 
317.000000 161 2.000000 9.033149 0.215096 2.143948 -15.698078 
317.000000 162 2.000000 9.995748 1.000000 19.991496 -12.686118 
317.000000 163 2.000000 10.265395 0.752642 -5.360274 3.010568 
317.000000 164 2.000000 12.541384 1.000000 -4.092387 -10.822481 
317.000000 165 2.000000 13.402862 0.214363 -4.282719 -15.712742 
317.000000 166 2.000000 8.328308 1.000000 -3.751224 -9.222997 
317.000000 167 2.000000 4.825279 0.445481 -4.916844 8.909626 
317.000000 168 2.000000 14.076786 0.328692 -7.688600 1.314769 
317.000000 169 2.000000 0.135316 0.000000 0.338290 9.364954 
317.000000 170 2.000000 8.823930 0.000000 4.104154 8.470077 
317.000000 171 2.000000 5.502561 1.000000 -3.961136 -22.756671 
317.000000 172 2.000000 9.189585 0.329692 11.485104 -6.703077 
317.000000 173 2.000000 0.856835 0.333240 17.136702 -0.480426 
317.000000 174 2.000000 9.216241 0.151412 2.277174 3.028236 
317.000000 175 2.000000 11.037376 1.000000 4.598907 -13.616789 
317.000000 176 2.000000 3.657978 1.000000 12.193259 -21.383973 
317.000000 177 2.000000 7.707227 0.000000 -1.839518 18.049543 
317.000000 178 2.000000 7.045429 0.623590 -1.831291 -7.528193 
317.000000 179 2.000000 10.383916 0.849090 7.106381 8.490905 
317.000000 180 2.000000 13.640816 0.000000 -5.773427 9.799839 
317.000000 181 2.000000 6.611585 0.362732 -6.011971 3.627321 
317.000000 182 2.000000 14.071337 0.573905 -0.379249 -4.260952 
317.000000 183 2.000000 7.689981 0.799240 1.456980 -1.363088 
317.000000 184 2.000000 10.042807 0.755250 -5.106253 2.517500 
317.000000 185 2.000000 13.051231 0.403043 -11.669274 -11.939138 
317.000000 186 2.000000 7.258320 1.000000 -14.314729 -12.655762 
317.000000 187 2.000000 2.197525 0.796058 2.654032 15.921166 
317.000000 188 2.000000 3.986183 0.283041 -6.761775 -14.339173 
317.000000 189 2.000000 13.162269 0.000000 -4.312663 7.503255 
317.000000 190 2.000000 4.388202 0.089633 6.268860 -9.103667 
317.000000 191 2.000000 3.897307 1.000000 13.039637 -6.720700 
317.000000 192 2.000000 7.892845 0.245603 0.208111 -3.017589 
317.000000 193 2.000000 7.496068 1.000000 -5.908542 -18.588225 
317.000000 194 2.000000 13.586182 1.000000 -1.654405 -27.950537 
317.000000 195 2.000000 13.672893 0.000000 -9.432818 1.941113 
317.000000 196 2.000000 7.880010 0.000000 -17.247141 7.385184 
317.000000 197 2.000000 3.208215 0.644857 12.832859 12.897149 
317.000000 198 2.000000 0.414906 1.000000 8.298114 -9.130365 
317.000000 199 2.000000 10.772912 0.454942 10.259916 -2.180232 
317.000000 200 2.000000 10.405682 0.391169 -6.348596 -12.176628 
