437.000000 1 2.000000 2.529645 0.582063 -11.637917 -2.089686 
437.000000 2 2.000000 12.976198 0.555264 -3.715339 11.105285 
437.000000 3 2.000000 9.347583 0.895595 -9.297823 17.911900 
437.000000 4 2.000000 3.291694 1.000000 -5.078284 -9.061111 
437.000000 5 2.000000 9.432470 0.000000 9.432470 12.187358 
437.000000 6 2.000000 9.622155 0.668425 -6.248991 -6.631494 
437.000000 7 2.000000 6.135290 0.000000 -3.333709 21.285705 
437.000000 8 2.000000 8.446780 0.368489 18.770622 -2.526043 
437.000000 9 2.000000 10.952389 0.000000 5.977603 3.210710 
437.000000 10 2.000000 2.192295 0.530984 8.769179 3.539890 
437.000000 11 2.000000 8.919544 0.312763 -7.519709 -13.744730 
437.000000 12 2.000000 7.773280 0.018492 -5.716511 -3.926033 
437.000000 13 2.000000 10.049020 0.603875 -6.243474 6.038755 
437.000000 14 2.000000 7.767811 0.620046 -1.601445 -3.799537 
437.000000 15 2.000000 4.087906 0.285266 -9.829793 5.705327 
437.000000 16 2.000000 12.361829 0.874596 16.482438 8.745962 
437.000000 17 2.000000 3.129135 0.017460 0.820918 -2.456350 
437.000000 18 2.000000 13.180577 1.000000 1.316714 -9.699275 
437.000000 19 2.000000 11.874828 1.000000 -12.539581 -7.083831 
437.000000 20 2.000000 5.687076 0.259813 10.340139 5.196251 
437.000000 21 2.000000 4.029075 0.243022 -3.621552 4.860441 
437.000000 22 2.000000 13.211403 0.268516 -3.277462 1.074066 
437.000000 23 2.000000 11.809479 1.000000 -7.423467 -16.385629 
437.000000 24 2.000000 11.584001 0.679972 -4.766068 0.849965 
437.000000 25 2.000000 4.385117 0.117959 8.770233 -3.528164 
437.000000 26 2.000000 12.846855 0.012213 -25.953570 -6.585245 
437.000000 27 2.000000 12.313805 0.749237 -2.638565 -5.015270 
437.000000 28 2.000000 2.458795 1.000000 7.025130 -10.300880 
437.000000 29 2.000000 0.443277 0.537982 -18.261222 -9.240351 
437.000000 30 2.000000 2.801402 0.765601 9.338008 1.392002 
437.000000 31 2.000000 13.810600 0.545753 6.248408 -9.084946 
437.000000 32 2.000000 2.578824 0.462871 7.368068 -10.742577 
437.000000 33 2.000000 1.939531 0.413035 -7.841645 4.130348 
437.000000 34 2.000000 7.892047 0.465321 -15.553857 -10.693571 
437.000000 35 2.000000 10.379683 0.360222 -4.469356 7.204435 
437.000000 36 2.000000 7.335106 0.576725 -7.971232 2.883624 
437.000000 37 2.000000 3.093574 0.732906 -8.336158 14.658115 
437.000000 38 2.000000 3.211987 0.414824 7.137748 -3.901176 
437.000000 39 2.000000 2.416777 0.730487 -6.723677 0.324661 
437.000000 40 2.000000 0.867264 0.000000 3.469055 7.355887 
437.000000 41 2.000000 6.578400 0.373598 1.012062 -6.264021 
437.000000 42 2.000000 5.413324 0.315157 12.029608 6.303135 
437.000000 43 2.000000 0.000000 0.000000 16.491252 6.177235 
437.000000 44 2.000000 11.551702 1.000000 -8.067910 -11.105800 
437.000000 45 2.000000 12.703057 1.000000 -15.151017 -7.239385 
437.000000 46 2.000000 0.811318 1.000000 3.245271 -6.429222 
437.000000 47 2.000000 11.397043 0.000000 -2.433902 8.233010 
437.000000 48 2.000000 13.413374 1.000000 7.059670 -2.434516 
