635.000000 1 2.000000 3.909546 0.000000 -15.113594 6.030430 
635.000000 2 2.000000 16.381418 0.621373 0.917262 12.427463 
635.000000 3 2.000000 11.503622 0.109397 -7.658865 -2.226507 
635.000000 4 2.000000 7.059947 0.000000 -0.061343 4.106899 
635.000000 5 2.000000 2.107996 0.163025 -6.963802 1.630254 
635.000000 6 2.000000 1.823974 0.465743 12.159827 9.314860 
635.000000 7 2.000000 11.101290 1.000000 -8.603040 -14.668151 
635.000000 8 2.000000 7.906712 0.513253 8.322854 -9.734933 
635.000000 9 2.000000 19.225043 1.000000 -1.472129 -21.183365 
635.000000 10 2.000000 9.220053 0.807882 6.829669 16.157633 
635.000000 11 2.000000 10.382357 0.000000 6.107269 15.931030 
635.000000 12 2.000000 0.938341 0.000000 18.766812 13.369606 
635.000000 13 2.000000 9.483530 0.085698 0.878105 -0.571439 
635.000000 14 2.000000 12.055222 0.411340 -8.835664 -5.886605 
635.000000 15 2.000000 0.082660 0.285064 -5.368987 2.850635 
635.000000 16 2.000000 14.830715 0.476420 -6.409261 -10.471595 
635.000000 17 2.000000 13.526802 0.434633 9.017868 -1.884558 
635.000000 18 2.000000 15.139217 0.241297 -14.045980 -7.587025 
635.000000 19 2.000000 0.926859 0.313762 4.634295 0.896461 
635.000000 20 2.000000 16.444160 0.966318 -19.001681 6.442121 
635.000000 21 2.000000 5.458311 0.303218 1.806015 -6.967821 
635.000000 22 2.000000 11.127149 0.000000 0.829788 3.232956 
635.000000 23 2.000000 10.059513 0.546649 -6.431325 -4.533511 
635.000000 24 2.000000 7.110024 0.000000 -8.755289 1.276868 
635.000000 25 2.000000 2.793982 1.000000 4.656637 -21.116400 
635.000000 26 2.000000 5.720503 0.220004 12.712229 -2.599986 
635.000000 27 2.000000 5.903151 1.000000 16.866147 -5.191517 
635.000000 28 2.000000 19.094119 0.134938 -7.120289 -3.460246 
635.000000 29 2.000000 16.838012 0.482298 -6.131400 -10.354048 
635.000000 30 2.000000 16.470446 0.088350 -8.183553 -18.233006 
635.000000 31 2.000000 8.137013 0.490259 7.397285 -10.194828 
635.000000 32 2.000000 14.573858 1.000000 -11.895710 -14.995981 
635.000000 33 2.000000 4.666604 0.350148 0.168555 3.501477 
635.000000 34 2.000000 4.277271 0.398671 0.397683 -0.397890 
635.000000 35 2.000000 11.889058 0.099342 -4.723426 1.986844 
635.000000 36 2.000000 13.497200 0.568472 -6.609614 11.369446 
635.000000 37 2.000000 4.102596 0.761567 -16.558016 -4.768669 
635.000000 38 2.000000 11.151825 1.000000 -0.342946 -20.875079 
635.000000 39 2.000000 13.941880 0.946635 0.079786 6.310903 
635.000000 40 2.000000 0.432412 0.524745 -12.876303 -9.505110 
635.000000 41 2.000000 7.403760 0.310512 -10.042206 -13.789763 
635.000000 42 2.000000 12.868529 0.000000 5.147412 21.872564 
635.000000 43 2.000000 20.119318 0.000000 -1.740239 2.511394 
635.000000 44 2.000000 12.045180 0.713790 -11.081368 1.297800 
635.000000 45 2.000000 18.109188 0.533336 -9.934378 0.260164 
635.000000 46 2.000000 8.452826 0.583774 9.392029 11.675475 
635.000000 47 2.000000 1.204569 0.104958 2.190125 -4.475212 
635.000000 48 2.000000 2.125220 0.000000 2.833626 20.745085 
635.000000 49 2.000000 11.484402 0.000000 -3.148898 5.401556 
635.000000 50 2.000000 14.464035 0.381505 16.071150 -12.369908 
635.000000 51 2.000000 5.784708 0.327075 -6.260171 -13.458502 
635.000000 52 2.000000 19.900075 0.032921 -6.994319 -4.835397 
635.000000 53 2.000000 16.317082 0.709468 4.662023 14.189363 
635.000000 54 2.000000 19.974623 0.143622 -8.505569 -8.563777 
635.000000 55 2.000000 0.000000 1.000000 6.241538 -12.394912 
635.000000 56 2.000000 4.806322 0.276462 13.732349 -7.235381 
635.000000 57 2.000000 0.000000 1.000000 6.454945 -11.695678 
635.000000 58 2.000000 13.385709 1.000000 2.981281 -20.599976 
635.000000 59 2.000000 6.548599 0.490876 10.074768 9.817528 
635.000000 60 2.000000 8.527769 0.000000 5.611487 2.626692 
635.000000 61 2.000000 19.301229 0.313040 -6.966027 0.368282 
635.000000 62 2.000000 17.465054 1.000000 7.431938 -22.098307 
635.000000 63 2.000000 3.006695 0.000000 -5.188513 12.441361 
635.000000 64 2.000000 4.182755 0.000000 13.942517 30.201779 
635.000000 65 2.000000 10.464738 0.469044 4.187653 -3.539707 
635.000000 66 2.000000 0.998767 0.905088 -13.835358 4.525439 
635.000000 67 2.000000 10.656818 0.319319 -4.059651 6.386387 
635.000000 68 2.000000 1.848467 0.341201 7.393868 -13.175988 
635.000000 69 2.000000 7.293818 0.972440 12.513202 6.482933 
635.000000 70 2.000000 15.874720 0.000000 -6.629962 9.981389 
635.000000 71 2.000000 1.644088 0.668793 10.960586 13.375869 
635.000000 72 2.000000 7.476442 0.000000 -7.009816 16.413447 
635.000000 73 2.000000 7.545940 0.864848 0.106681 -0.142266 
635.000000 74 2.000000 5.196684 0.048511 11.548187 -0.213154 
635.000000 75 2.000000 15.885200 0.939160 5.776436 -1.216797 
635.000000 76 2.000000 11.992755 0.611771 11.992755 12.235425 
635.000000 77 2.000000 18.950588 0.420082 -8.975967 8.401643 
635.000000 78 2.000000 5.323448 0.483148 7.097930 4.831481 
635.000000 79 2.000000 13.275171 0.000000 -14.010642 9.446982 
635.000000 80 2.000000 20.200000 1.000000 -9.988156 -3.564868 
635.000000 81 2.000000 12.926903 0.024148 -7.529150 -1.027213 
635.000000 82 2.000000 19.727791 0.765615 -7.138852 7.656145 
635.000000 83 2.000000 11.961487 0.921095 -5.920076 -1.578092 
635.000000 84 2.000000 8.196172 0.007916 -12.051719 -6.613895 
635.000000 85 2.000000 13.856562 0.000000 5.132060 7.065748 
635.000000 86 2.000000 17.416760 1.000000 0.530191 -25.680480 
635.000000 87 2.000000 20.232667 0.615497 -3.024368 -7.690069 
635.000000 88 2.000000 9.382219 0.645329 0.088965 -7.093426 
635.000000 89 2.000000 6.034701 1.000000 -9.645644 -20.960528 
635.000000 90 2.000000 12.584839 0.047929 -7.561381 -19.041423 
635.000000 91 2.000000 20.200000 0.563524 -22.436393 1.610069 
635.000000 92 2.000000 15.847533 1.000000 -7.624684 -22.584295 
635.000000 93 2.000000 9.248453 0.000000 -7.171225 8.739751 
635.000000 94 2.000000 17.661134 0.000000 -10.297009 23.417243 
635.000000 95 2.000000 18.967563 0.000000 -2.937972 21.692620 
635.000000 96 2.000000 7.236166 1.000000 -10.132798 -20.969319 
635.000000 97 2.000000 10.319170 1.000000 4.299654 -13.942420 
635.000000 98 2.000000 5.424120 1.000000 1.733234 -6.013449 
635.000000 99 2.000000 14.224487 0.201828 -8.357948 -0.224837 
635.000000 100 2.000000 12.167473 0.000000 -7.156790 23.354106 
635.000000 101 2.000000 1.903291 1.000000 -7.767274 -2.068808 
635.000000 102 2.000000 20.898044 0.082875 -1.123070 -18.342491 
635.000000 103 2.000000 0.670152 0.547637 -9.052125 2.278062 
635.000000 104 2.000000 14.483363 0.000000 4.526051 7.502874 
635.000000 105 2.000000 11.726624 1.000000 -6.656834 -4.579260 
635.000000 106 2.000000 15.890010 0.460162 -3.893680 9.203250 
635.000000 107 2.000000 8.071650 0.000000 -6.392598 9.765833 
635.000000 108 2.000000 5.376447 0.429709 -10.883694 2.148546 
