287.000000 1 2.000000 nan nan nan nan 
287.000000 2 2.000000 nan nan nan nan 
287.000000 3 2.000000 nan nan nan nan 
287.000000 4 2.000000 nan nan nan nan 
287.000000 5 2.000000 nan nan nan nan 
287.000000 6 2.000000 nan nan nan nan 
287.000000 7 2.000000 nan nan nan nan 
287.000000 8 2.000000 nan nan nan nan 
287.000000 9 2.000000 nan nan nan nan 
287.000000 10 2.000000 nan nan nan nan 
287.000000 11 2.000000 nan nan nan nan 
287.000000 12 2.000000 nan nan nan nan 
287.000000 13 2.000000 nan nan nan nan 
287.000000 14 2.000000 nan nan nan nan 
287.000000 15 2.000000 nan nan nan nan 
287.000000 16 2.000000 nan nan nan nan 
287.000000 17 2.000000 nan nan nan nan 
287.000000 18 2.000000 nan nan nan nan 
287.000000 19 2.000000 nan nan nan nan 
287.000000 20 2.000000 nan nan nan nan 
287.000000 21 2.000000 nan nan nan nan 
287.000000 22 2.000000 nan nan nan nan 
287.000000 23 2.000000 nan nan nan nan 
287.000000 24 2.000000 nan nan nan nan 
287.000000 25 2.000000 nan nan nan nan 
287.000000 26 2.000000 nan nan nan nan 
287.000000 27 2.000000 nan nan nan nan 
287.000000 28 2.000000 nan nan nan nan 
287.000000 29 2.000000 nan nan nan nan 
287.000000 30 2.000000 nan nan nan nan 
287.000000 31 2.000000 nan nan nan nan 
287.000000 32 2.000000 nan nan nan nan 
287.000000 33 2.000000 nan nan nan nan 
287.000000 34 2.000000 nan nan nan nan 
287.000000 35 2.000000 nan nan nan nan 
287.000000 36 2.000000 nan nan nan nan 
287.000000 37 2.000000 nan nan nan nan 
287.000000 38 2.000000 nan nan nan nan 
287.000000 39 2.000000 nan nan nan nan 
287.000000 40 2.000000 nan nan nan nan 
287.000000 41 2.000000 nan nan nan nan 
287.000000 42 2.000000 nan nan nan nan 
287.000000 43 2.000000 nan nan nan nan 
287.000000 44 2.000000 nan nan nan nan 
287.000000 45 2.000000 nan nan nan nan 
287.000000 46 2.000000 nan nan nan nan 
287.000000 47 2.000000 nan nan nan nan 
287.000000 48 2.000000 nan nan nan nan 
287.000000 49 2.000000 nan nan nan nan 
287.000000 50 2.000000 nan nan nan nan 
287.000000 51 2.000000 nan nan nan nan 
287.000000 52 2.000000 nan nan nan nan 
287.000000 53 2.000000 nan nan nan nan 
287.000000 54 2.000000 nan nan nan nan 
287.000000 55 2.000000 nan nan nan nan 
287.000000 56 2.000000 nan nan nan nan 
287.000000 57 2.000000 nan nan nan nan 
287.000000 58 2.000000 nan nan nan nan 
287.000000 59 2.000000 nan nan nan nan 
287.000000 60 2.000000 nan nan nan nan 
287.000000 61 2.000000 nan nan nan nan 
