386.000000 1 2.000000 6.838592 0.537856 3.039374 -0.660206 
386.000000 2 2.000000 15.981346 0.669042 8.411235 0.892056 
386.000000 3 2.000000 11.972607 0.231416 -13.478191 -3.074336 
386.000000 4 2.000000 12.907017 0.068508 16.133772 -18.629833 
386.000000 5 2.000000 8.959974 1.000000 9.955527 -9.969869 
386.000000 6 2.000000 12.236350 0.158635 1.694016 -16.827291 
386.000000 7 2.000000 8.624955 0.000000 -6.668238 10.568154 
386.000000 8 2.000000 0.595402 0.393082 1.082550 7.861649 
386.000000 9 2.000000 1.080657 0.204950 -1.375075 -2.650168 
386.000000 10 2.000000 17.444464 0.117680 -2.584404 0.784535 
386.000000 11 2.000000 10.426962 0.170845 -5.880067 -1.507555 
386.000000 12 2.000000 7.186867 0.521659 6.533515 -0.129181 
386.000000 13 2.000000 2.539543 0.363189 12.697714 -12.736229 
386.000000 14 2.000000 0.016142 0.088015 -2.110623 0.440075 
386.000000 15 2.000000 13.663336 0.000000 -7.631549 13.198736 
386.000000 16 2.000000 8.194637 0.376944 -4.058754 -1.384568 
386.000000 17 2.000000 1.075667 1.000000 -0.377841 -18.210035 
386.000000 18 2.000000 4.477205 0.000000 -7.312855 9.154695 
386.000000 19 2.000000 12.278663 0.557538 3.955087 2.787689 
386.000000 20 2.000000 11.370525 0.786603 -5.883602 0.507486 
386.000000 21 2.000000 7.381010 1.000000 -1.000719 -7.721825 
386.000000 22 2.000000 15.617681 0.427528 -7.516314 -0.008827 
386.000000 23 2.000000 11.075779 1.000000 -10.566201 -3.674007 
386.000000 24 2.000000 8.068235 0.319859 5.763025 -3.400704 
386.000000 25 2.000000 7.870409 1.000000 -12.767991 -12.796896 
386.000000 26 2.000000 10.984990 0.948685 -21.650401 0.998615 
386.000000 27 2.000000 1.421908 0.683074 9.479386 1.366148 
386.000000 28 2.000000 11.846551 0.153031 0.911886 -8.469686 
386.000000 29 2.000000 14.208265 1.000000 7.625992 -12.045259 
386.000000 30 2.000000 7.569611 0.000000 6.881464 18.610329 
386.000000 31 2.000000 14.019061 0.680129 7.788367 6.801292 
386.000000 32 2.000000 11.838384 0.235665 7.398990 -3.821675 
386.000000 33 2.000000 6.468362 0.355245 -18.985541 7.104905 
386.000000 34 2.000000 14.075641 1.000000 -4.085237 -5.148506 
386.000000 35 2.000000 15.453115 0.577344 9.969752 11.546890 
386.000000 36 2.000000 14.839717 0.651334 -1.523847 -6.973314 
386.000000 37 2.000000 3.914550 0.214082 9.786375 4.281646 
386.000000 38 2.000000 7.486071 1.000000 -3.061795 -15.861126 
386.000000 39 2.000000 6.621523 0.067192 -5.426435 -4.664039 
386.000000 40 2.000000 0.732151 0.596439 -5.160830 11.928788 
386.000000 41 2.000000 6.414593 1.000000 12.829185 -11.197787 
386.000000 42 2.000000 3.645271 0.087590 7.290541 1.751793 
386.000000 43 2.000000 0.649132 0.108498 -0.833054 1.084981 
386.000000 44 2.000000 8.822426 0.000000 -13.223694 25.772446 
386.000000 45 2.000000 10.518902 0.435782 -9.164186 0.019611 
386.000000 46 2.000000 15.378966 0.607624 9.046451 -7.847528 
386.000000 47 2.000000 12.181996 0.392265 -5.770211 7.845295 
386.000000 48 2.000000 11.763260 0.115444 -7.694818 -8.845557 
386.000000 49 2.000000 16.398736 0.720240 -2.661619 -5.595198 
386.000000 50 2.000000 10.214219 0.334203 -6.336451 6.684061 
386.000000 51 2.000000 12.870640 0.794817 2.271780 2.270907 
386.000000 52 2.000000 4.887816 0.350797 1.995027 7.015949 
386.000000 53 2.000000 0.000000 0.018730 9.661918 0.374604 
386.000000 54 2.000000 7.807010 0.451591 -0.954838 9.031823 
386.000000 55 2.000000 11.354703 0.723203 13.358474 14.464050 
386.000000 56 2.000000 8.502793 1.000000 12.146848 -21.344536 
386.000000 57 2.000000 7.210425 0.000000 0.370060 3.385940 
386.000000 58 2.000000 5.134369 0.833007 -0.497487 5.553379 
386.000000 59 2.000000 1.353065 0.941005 -10.037459 -1.179896 
386.000000 60 2.000000 4.745424 0.044701 -5.836510 0.894011 
386.000000 61 2.000000 10.717021 0.000000 -3.216475 22.490505 
386.000000 62 2.000000 10.564668 0.021689 2.515397 -9.783105 
386.000000 63 2.000000 2.931051 0.859329 19.540339 8.593292 
386.000000 64 2.000000 5.832027 0.623099 5.554311 6.230993 
386.000000 65 2.000000 14.368779 1.000000 -3.654313 -15.461585 
386.000000 66 2.000000 6.081955 0.846858 11.058100 0.483919 
386.000000 67 2.000000 3.171166 0.438402 -10.030247 -11.231966 
386.000000 68 2.000000 5.354463 0.911576 13.386157 -1.768485 
386.000000 69 2.000000 6.494673 1.000000 8.118341 -6.964714 
386.000000 70 2.000000 2.297909 0.461507 -0.862662 -10.769859 
386.000000 71 2.000000 14.879839 0.872026 -7.957276 5.813510 
386.000000 72 2.000000 10.029510 0.711494 -0.623615 4.743293 
386.000000 73 2.000000 2.851098 0.000000 9.503659 14.470534 
386.000000 74 2.000000 3.140770 0.281649 -1.504671 5.632976 
386.000000 75 2.000000 11.623696 0.000000 11.623696 8.970746 
386.000000 76 2.000000 0.769165 1.000000 7.691652 -13.421888 
386.000000 77 2.000000 5.837703 0.371713 3.335830 -1.256573 
386.000000 78 2.000000 15.293249 0.791018 -4.531778 -2.089818 
386.000000 79 2.000000 15.335576 0.733553 2.144836 14.671051 
386.000000 80 2.000000 0.000000 0.036723 9.703025 -2.752219 
386.000000 81 2.000000 13.010794 0.432155 2.739115 -1.892818 
386.000000 82 2.000000 4.319770 0.353788 14.399235 -4.308077 
386.000000 83 2.000000 1.407431 1.000000 14.074311 -18.453891 
386.000000 84 2.000000 11.167840 0.501575 -5.392081 -2.492127 
386.000000 85 2.000000 8.985215 0.000000 2.745574 3.234519 
386.000000 86 2.000000 12.754253 1.000000 -18.179568 -17.320998 
386.000000 87 2.000000 12.695332 0.395460 -7.074210 -6.045395 
386.000000 88 2.000000 14.692330 0.000000 -2.961747 6.987814 
386.000000 89 2.000000 9.436252 0.000000 11.101473 9.015254 
386.000000 90 2.000000 12.496145 1.000000 10.413454 -8.184373 
386.000000 91 2.000000 1.590225 0.831576 7.951125 8.315762 
386.000000 92 2.000000 9.121295 0.295892 -9.635694 5.917831 
386.000000 93 2.000000 4.575041 0.548363 11.437602 10.967252 
386.000000 94 2.000000 16.186080 1.000000 -4.452260 -17.613647 
386.000000 95 2.000000 14.718902 0.937179 -8.589523 2.352217 
386.000000 96 2.000000 7.207360 0.244886 0.476950 0.592693 
386.000000 97 2.000000 5.604913 0.000000 11.209826 15.240384 
386.000000 98 2.000000 14.959772 0.468950 -6.291438 -3.540334 
386.000000 99 2.000000 2.848730 0.623974 3.165255 12.479480 
386.000000 100 2.000000 11.564077 1.000000 -2.104870 -3.845712 
386.000000 101 2.000000 15.152192 0.841830 1.554071 16.836607 
386.000000 102 2.000000 7.531003 0.158067 10.041337 -5.612888 
386.000000 103 2.000000 0.756904 0.708735 -13.777242 4.724903 
386.000000 104 2.000000 15.095922 0.772984 5.696574 2.208526 
386.000000 105 2.000000 4.299737 0.267765 9.554970 -14.644705 
386.000000 106 2.000000 11.152313 0.362829 -8.600426 0.274182 
386.000000 107 2.000000 12.675383 0.945425 -3.997186 18.908509 
386.000000 108 2.000000 11.447383 0.000000 -17.760796 7.724777 
386.000000 109 2.000000 5.475062 1.000000 -10.250467 -6.528533 
386.000000 110 2.000000 8.323029 0.531618 12.804660 2.658088 
386.000000 111 2.000000 7.808373 1.000000 -12.950142 -6.877233 
386.000000 112 2.000000 12.604323 0.423918 10.083458 -11.521646 
386.000000 113 2.000000 8.015162 0.436215 -5.849650 -11.275690 
386.000000 114 2.000000 12.791852 0.000000 -8.261911 17.154939 
386.000000 115 2.000000 15.528909 0.633530 -21.515183 3.167652 
