52.500000 1 2.000000 9.675286 0.522012 -0.419535 2.750355 
52.500000 2 2.000000 24.411457 0.425405 -0.844883 -0.104810 
52.500000 3 2.000000 5.939668 0.123647 0.009183 -0.208080 
52.500000 4 2.000000 18.108481 0.968231 -1.175572 0.833600 
52.500000 5 2.000000 15.475863 0.295207 -1.078966 0.247363 
52.500000 6 2.000000 10.804399 0.434714 -0.119262 0.214902 
52.500000 7 2.000000 9.405854 0.536833 0.054037 0.233256 
52.500000 8 2.000000 4.872986 0.804557 0.611023 0.035055 
52.500000 9 2.000000 11.433385 0.494034 -1.973357 2.199645 
52.500000 10 2.000000 1.727680 0.562668 0.320680 0.262160 
52.500000 11 2.000000 19.675519 0.094991 -1.160685 0.939906 
52.500000 12 2.000000 2.637166 0.229528 -0.117395 0.672865 
52.500000 13 2.000000 15.574624 0.650121 -0.981731 -0.428745 
52.500000 14 2.000000 13.703863 0.563537 -0.851288 0.906912 
52.500000 15 2.000000 21.855420 0.785507 -0.484638 -0.533733 
52.500000 16 2.000000 10.323302 0.691345 0.183364 -0.182130 
52.500000 17 2.000000 3.786216 0.123957 -0.029368 -0.116695 
52.500000 18 2.000000 21.002991 0.655348 -1.075004 0.378090 
52.500000 19 2.000000 14.185164 0.641723 -1.463666 -0.022755 
52.500000 20 2.000000 11.855724 0.876968 -0.068763 -1.810172 
52.500000 21 2.000000 6.941075 0.633469 -0.090551 -0.033162 
52.500000 22 2.000000 3.967636 0.318468 0.040353 0.224587 
52.500000 23 2.000000 12.347475 0.857510 -4.829085 0.347421 
52.500000 24 2.000000 13.701467 0.623195 -2.178989 1.033588 
52.500000 25 2.000000 7.816269 0.128983 0.013120 0.255228 
52.500000 26 2.000000 4.576965 0.919537 0.280404 -0.386883 
52.500000 27 2.000000 9.984832 0.496779 -0.016835 0.374376 
52.500000 28 2.000000 4.075450 0.390447 0.673502 0.265805 
52.500000 29 2.000000 11.363143 0.683548 -2.486681 1.928979 
52.500000 30 2.000000 11.736325 0.435983 -1.715358 0.542691 
52.500000 31 2.000000 13.193992 0.975062 -2.194026 0.476619 
52.500000 32 2.000000 4.042461 0.425364 0.529090 0.213015 
52.500000 33 2.000000 11.305289 0.501518 -1.277526 -0.413588 
52.500000 34 2.000000 16.829556 0.001000 -1.398602 1.499235 
52.500000 35 2.000000 13.983828 0.336561 -1.917798 1.379965 
52.500000 36 2.000000 19.152834 0.689119 -1.629382 0.570753 
52.500000 37 2.000000 14.705545 0.623656 -1.575160 0.035583 
52.500000 38 2.000000 10.144158 0.404111 0.482401 -0.289972 
52.500000 39 2.000000 13.889854 0.080742 -2.651479 -0.847877 
52.500000 40 2.000000 7.206488 0.133521 -0.279517 0.115235 
52.500000 41 2.000000 12.988035 0.719502 -0.014209 2.581058 
52.500000 42 2.000000 13.533754 0.714413 -0.398997 -1.610426 
52.500000 43 2.000000 14.268990 0.548536 -2.109101 -1.157122 
52.500000 44 2.000000 11.459972 0.357466 -0.696006 1.676484 
52.500000 45 2.000000 23.249825 0.068864 -0.036120 -0.337480 
52.500000 46 2.000000 16.022031 0.131472 -2.618874 0.541603 
52.500000 47 2.000000 11.679684 0.711967 -5.541815 1.897946 
52.500000 48 2.000000 23.334764 0.930740 -0.358129 -0.028847 
52.500000 49 2.000000 17.417607 0.325789 -1.286429 0.483872 
52.500000 50 2.000000 15.409876 0.441050 -1.317256 -0.847342 
52.500000 51 2.000000 13.877002 0.257760 0.702699 -1.171598 
52.500000 52 2.000000 13.439282 0.023076 -3.602665 -2.187923 
52.500000 53 2.000000 5.180710 0.709159 -0.271891 0.251088 
52.500000 54 2.000000 4.812530 0.462523 0.335723 -0.117428 
52.500000 55 2.000000 0.527637 0.619529 -0.103982 0.771941 
52.500000 56 2.000000 15.211253 0.182932 -0.835064 -1.028033 
52.500000 57 2.000000 11.988352 0.187304 -2.242982 0.034428 
52.500000 58 2.000000 23.604154 0.025100 -1.450116 -0.765123 
52.500000 59 2.000000 12.396616 0.711713 0.309719 2.034616 
52.500000 60 2.000000 6.592455 0.436093 0.363810 -0.009027 
52.500000 61 2.000000 12.894446 0.531494 -1.474392 1.088559 
52.500000 62 2.000000 3.809253 0.077592 0.307782 0.155660 
52.500000 63 2.000000 9.814802 0.131041 -0.327446 0.351097 
52.500000 64 2.000000 3.059301 0.617247 -0.208750 -0.063401 
52.500000 65 2.000000 0.651468 0.659259 -0.282281 -0.212707 
52.500000 66 2.000000 13.477969 0.541713 -3.685565 -1.810386 
52.500000 67 2.000000 1.456854 0.546535 0.116858 0.359126 
52.500000 68 2.000000 22.379549 0.604073 -0.128225 0.335040 
52.500000 69 2.000000 4.508876 0.519126 -0.168542 0.113705 
52.500000 70 2.000000 14.299116 0.431094 -3.223062 -0.952793 
52.500000 71 2.000000 9.012164 0.689009 0.039969 0.291371 
52.500000 72 2.000000 10.912537 0.765165 -0.987447 -0.060756 
52.500000 73 2.000000 3.507764 0.218140 0.159837 -0.059786 
52.500000 74 2.000000 11.390682 0.804798 -3.671546 4.817131 
52.500000 75 2.000000 12.712023 0.333081 -0.564393 0.164236 
52.500000 76 2.000000 17.122531 0.585248 -0.818576 1.460619 
52.500000 77 2.000000 16.986458 0.103771 -2.466205 -1.450283 
52.500000 78 2.000000 13.374360 0.794334 -2.947369 0.422907 
