476.000000 1 2.000000 4.282759 0.547499 2.039409 3.649994 
476.000000 2 2.000000 9.130195 0.555264 -7.613230 11.105285 
476.000000 3 2.000000 8.032558 0.818264 -10.529617 16.365278 
476.000000 4 2.000000 16.439252 0.160756 -16.496487 -16.784876 
476.000000 5 2.000000 10.014666 0.507657 1.906151 2.289284 
476.000000 6 2.000000 6.287196 0.804697 17.963417 -3.906069 
476.000000 7 2.000000 11.415872 0.225213 1.407510 -7.747872 
476.000000 8 2.000000 13.145006 0.000000 -4.865484 14.434895 
476.000000 9 2.000000 11.820473 0.714330 -5.980541 14.286603 
476.000000 10 2.000000 19.701662 0.736816 -1.064037 3.684082 
476.000000 11 2.000000 12.058492 0.338609 -4.068738 -1.102319 
476.000000 12 2.000000 14.832885 0.353335 -0.497113 7.066695 
476.000000 13 2.000000 4.607106 1.000000 11.517765 -12.284623 
476.000000 14 2.000000 15.096014 1.000000 5.391434 -5.543433 
476.000000 15 2.000000 11.154445 1.000000 7.436297 -9.602625 
476.000000 16 2.000000 2.152887 1.000000 4.901099 -6.837876 
476.000000 17 2.000000 16.196252 0.559981 -4.141725 11.199630 
476.000000 18 2.000000 12.823131 0.236668 -7.752186 -2.180949 
476.000000 19 2.000000 8.045991 0.549813 5.747136 3.665420 
476.000000 20 2.000000 2.080483 0.148404 10.402414 2.968081 
476.000000 21 2.000000 5.018689 0.000000 -17.155064 5.285422 
476.000000 22 2.000000 8.602453 0.679188 -7.999791 4.527919 
476.000000 23 2.000000 9.320730 0.818349 -9.499080 -3.633029 
476.000000 24 2.000000 15.832012 0.641403 -5.044012 -3.585967 
476.000000 25 2.000000 3.857919 1.000000 11.022624 -11.166757 
476.000000 26 2.000000 4.140820 1.000000 -5.243757 -17.793545 
476.000000 27 2.000000 5.005824 0.936134 1.157087 -0.638661 
476.000000 28 2.000000 10.762086 0.430959 -8.345995 4.309592 
476.000000 29 2.000000 2.810792 1.000000 4.684654 -21.876275 
476.000000 30 2.000000 1.755101 0.456869 -12.438679 9.137370 
476.000000 31 2.000000 11.365955 0.459295 -5.844729 0.918590 
476.000000 32 2.000000 12.323287 0.433317 -0.065563 8.666332 
476.000000 33 2.000000 10.129531 0.977508 -21.526086 1.150010 
476.000000 34 2.000000 3.744057 0.328955 -3.734140 6.579101 
476.000000 35 2.000000 19.411453 0.431070 -0.158581 8.621402 
476.000000 36 2.000000 13.277003 0.915270 4.425668 9.152696 
476.000000 37 2.000000 6.737253 0.574056 0.315213 -4.259444 
476.000000 38 2.000000 15.306226 0.310654 -6.358476 2.071027 
476.000000 39 2.000000 8.766110 0.610046 -7.202907 4.066973 
476.000000 40 2.000000 4.786970 0.412632 -12.443889 2.750882 
476.000000 41 2.000000 15.510453 0.312701 -9.568196 -13.745980 
476.000000 42 2.000000 14.890070 0.604673 -7.398867 -7.906533 
476.000000 43 2.000000 1.598427 0.199499 -8.555584 3.989982 
476.000000 44 2.000000 6.414271 0.066645 -8.895629 -4.666777 
476.000000 45 2.000000 12.151611 0.577023 13.501790 -0.528721 
476.000000 46 2.000000 9.471251 0.368168 -8.029478 3.681676 
476.000000 47 2.000000 5.584563 1.000000 10.153751 -15.302748 
476.000000 48 2.000000 10.028937 0.881827 -9.140087 -2.363454 
476.000000 49 2.000000 3.395499 0.573085 -4.449474 -2.134576 
476.000000 50 2.000000 13.199149 1.000000 -6.301453 -2.148376 
476.000000 51 2.000000 3.698701 1.000000 -5.183002 -7.549219 
