29.000000 1 2.000000 6.488227 0.106631 0.877779 -1.488948 
29.000000 2 2.000000 3.081516 0.156465 3.973448 3.129296 
29.000000 3 2.000000 6.937974 0.000000 1.151773 1.558461 
29.000000 4 2.000000 3.353702 0.069344 -2.261510 1.386881 
29.000000 5 2.000000 15.874605 0.001986 2.505413 -0.073519 
29.000000 6 2.000000 15.610032 0.185265 2.969479 -0.187587 
29.000000 7 2.000000 8.746195 0.532491 6.247282 -0.445246 
29.000000 8 2.000000 7.262604 0.167048 0.066337 -0.232014 
29.000000 9 2.000000 12.673580 0.393889 1.215233 0.463399 
29.000000 10 2.000000 1.553687 0.863737 0.161004 -0.063378 
29.000000 11 2.000000 14.554310 0.370707 -0.293980 2.471379 
29.000000 12 2.000000 18.999916 0.692641 -0.651001 -6.147175 
29.000000 13 2.000000 0.904088 0.231180 -1.099936 0.660515 
29.000000 14 2.000000 10.378103 0.932690 0.660168 -0.269240 
29.000000 15 2.000000 10.235240 0.002003 0.478265 -0.064320 
29.000000 16 2.000000 4.508480 0.047072 -4.974055 -2.722652 
29.000000 17 2.000000 6.829803 0.466136 0.619556 1.553786 
29.000000 18 2.000000 9.617639 0.782735 0.465656 1.204208 
29.000000 19 2.000000 5.055362 0.960865 -1.747405 3.202884 
29.000000 20 2.000000 6.739732 0.056678 -0.293739 0.377853 
29.000000 21 2.000000 12.473669 0.409172 -1.224784 1.022931 
29.000000 22 2.000000 6.562928 0.111965 0.520656 0.319899 
29.000000 23 2.000000 5.559381 0.424139 -0.619211 0.605913 
29.000000 24 2.000000 13.578731 0.706945 -6.041459 -0.418650 
29.000000 25 2.000000 5.330435 0.133702 8.200670 -8.662981 
29.000000 26 2.000000 13.824079 0.730563 6.429804 -0.769819 
29.000000 27 2.000000 0.258054 0.575909 -4.794271 1.047108 
29.000000 28 2.000000 2.215967 0.806629 -0.148350 0.424542 
29.000000 29 2.000000 2.134087 0.389253 -0.094972 -1.744993 
29.000000 30 2.000000 8.186196 0.578511 -3.294804 0.568955 
29.000000 31 2.000000 10.792863 0.220513 7.195242 2.205133 
29.000000 32 2.000000 4.503854 0.943710 0.359262 -1.125805 
29.000000 33 2.000000 1.787642 0.586890 1.083420 1.304200 
29.000000 34 2.000000 13.868593 0.310094 7.496537 3.100937 
29.000000 35 2.000000 7.720129 0.077221 -2.839526 -0.615186 
29.000000 36 2.000000 10.945038 0.000000 1.143065 2.154434 
29.000000 37 2.000000 2.368261 0.515816 -0.649883 1.475068 
29.000000 38 2.000000 11.349357 0.648682 -0.102597 0.518946 
29.000000 39 2.000000 1.287296 0.770900 -0.423898 -2.291004 
29.000000 40 2.000000 1.702299 0.137579 -1.469641 -3.449685 
29.000000 41 2.000000 4.112156 0.444787 0.801028 -2.776064 
29.000000 42 2.000000 9.930308 0.539190 -2.116214 1.797301 
29.000000 43 2.000000 8.698671 0.260755 1.627590 2.607548 
29.000000 44 2.000000 8.530749 0.508993 -2.331602 3.393284 
29.000000 45 2.000000 6.066578 0.714138 5.777693 -0.571723 
29.000000 46 2.000000 1.297083 0.682729 5.188331 0.546183 
29.000000 47 2.000000 6.692575 0.007691 7.873618 -1.240386 
29.000000 48 2.000000 6.799118 0.759595 1.340463 0.660517 
29.000000 49 2.000000 14.450931 0.510354 0.538215 0.567059 
29.000000 50 2.000000 2.916309 0.185975 -4.749788 -0.856868 
29.000000 51 2.000000 5.151052 0.639654 0.806391 1.087685 
29.000000 52 2.000000 4.095626 0.599985 -3.425386 0.631563 
29.000000 53 2.000000 10.978345 0.056952 0.250702 -0.555003 
29.000000 54 2.000000 2.315457 0.165076 -2.909946 3.977647 
29.000000 55 2.000000 0.305616 0.869973 -0.479185 1.933274 
29.000000 56 2.000000 14.641612 0.881685 0.926513 0.015994 
29.000000 57 2.000000 6.812441 0.393829 -3.344366 -1.212342 
29.000000 58 2.000000 6.987487 0.542229 -3.307912 -0.326979 
29.000000 59 2.000000 8.706202 0.734742 -2.179640 -1.768384 
29.000000 60 2.000000 10.357976 0.728993 7.967674 0.428820 
29.000000 61 2.000000 12.441286 0.894999 5.632479 -2.100017 
29.000000 62 2.000000 11.151474 0.957531 -2.115423 1.126507 
29.000000 63 2.000000 11.394311 0.130110 0.228094 -0.370166 
29.000000 64 2.000000 8.951692 0.150781 -3.188422 -5.661459 
29.000000 65 2.000000 1.426318 0.744762 -0.508279 -2.552384 
29.000000 66 2.000000 3.310764 0.428138 1.161672 -2.287449 
29.000000 67 2.000000 0.767467 0.710518 5.116448 0.412531 
29.000000 68 2.000000 7.065766 0.373585 1.148905 1.494341 
29.000000 69 2.000000 10.997899 0.355972 1.952283 -2.576111 
29.000000 70 2.000000 8.394093 0.105628 -0.031182 2.112569 
29.000000 71 2.000000 5.939975 0.769437 6.252605 -0.922251 
29.000000 72 2.000000 11.178607 0.829604 0.447215 0.153630 
29.000000 73 2.000000 4.068880 0.000000 -4.595470 2.910997 
29.000000 74 2.000000 8.925196 0.547851 4.462598 2.191405 
29.000000 75 2.000000 14.897660 0.584933 1.464442 0.910004 
29.000000 76 2.000000 0.000000 0.214456 4.512942 1.429705 
29.000000 77 2.000000 5.855863 0.831028 -3.624678 5.540188 
29.000000 78 2.000000 4.941066 1.000000 -3.854604 -0.700986 
29.000000 79 2.000000 10.694756 0.887618 -0.250115 2.958726 
29.000000 80 2.000000 13.065970 0.091924 -6.265533 0.459621 
29.000000 81 2.000000 7.442555 0.158044 -0.173471 0.526812 
29.000000 82 2.000000 2.067102 0.802707 -1.799499 2.674926 
29.000000 83 2.000000 11.872132 0.853487 1.648985 1.551795 
29.000000 84 2.000000 1.635072 0.302796 -1.327299 -0.820240 
29.000000 85 2.000000 6.099806 0.262326 -1.976043 -4.917828 
29.000000 86 2.000000 4.380153 0.960421 -0.470427 0.357768 
29.000000 87 2.000000 3.615308 0.490287 -4.231865 -0.926752 
29.000000 88 2.000000 5.155272 0.393287 -0.065027 -0.069844 
29.000000 89 2.000000 3.209514 0.558350 -5.334156 0.089068 
29.000000 90 2.000000 10.638475 0.003622 0.646073 -0.171346 
29.000000 91 2.000000 9.558709 0.507873 0.152805 -3.280845 
29.000000 92 2.000000 8.591569 0.493425 -2.669039 -2.026300 
29.000000 93 2.000000 7.768041 0.722801 -0.240743 0.033666 
29.000000 94 2.000000 1.351353 0.144967 -4.666728 2.899345 
29.000000 95 2.000000 2.477953 0.509903 3.763086 1.091673 
29.000000 96 2.000000 0.675751 0.065724 0.614319 -0.274787 
29.000000 97 2.000000 0.756716 0.985002 -4.060475 -0.080947 
29.000000 98 2.000000 2.950518 0.365872 0.888996 0.665222 
29.000000 99 2.000000 12.409597 0.265477 -5.656076 4.712087 
29.000000 100 2.000000 5.899042 0.273071 0.920349 0.682678 
29.000000 101 2.000000 2.327197 0.171861 -1.277608 -1.547925 
29.000000 102 2.000000 8.120285 0.838912 -0.213552 0.441533 
29.000000 103 2.000000 3.489964 0.714984 -4.315786 1.588854 
29.000000 104 2.000000 4.327599 0.117751 1.291821 2.355022 
29.000000 105 2.000000 11.169646 0.000000 0.146400 0.337116 
29.000000 106 2.000000 1.033231 0.845138 -0.968891 1.536615 
29.000000 107 2.000000 5.802542 0.870329 0.663148 0.355236 
29.000000 108 2.000000 9.013166 0.000000 1.704132 5.755925 
29.000000 109 2.000000 12.998735 0.246223 3.561297 -0.685251 
29.000000 110 2.000000 11.866442 0.707472 7.910962 0.786080 
29.000000 111 2.000000 0.517862 0.673136 3.452415 -0.653729 
29.000000 112 2.000000 2.720794 0.881306 1.121109 1.719642 
29.000000 113 2.000000 0.456244 0.513483 0.377152 5.134829 
29.000000 114 2.000000 12.601277 0.878879 1.337575 1.953065 
29.000000 115 2.000000 10.574226 0.262908 -2.038285 -0.982789 
29.000000 116 2.000000 0.865705 0.909756 0.658881 6.065041 
29.000000 117 2.000000 2.811539 0.884018 -4.294978 -2.319639 
29.000000 118 2.000000 4.390101 0.835468 -0.413246 -1.645322 
29.000000 119 2.000000 3.596990 0.369931 -0.325770 -0.126178 
29.000000 120 2.000000 9.491114 0.533364 6.123300 0.888940 
29.000000 121 2.000000 7.916738 0.000000 0.515321 2.140274 
29.000000 122 2.000000 10.533355 0.239731 8.102581 -0.370863 
29.000000 123 2.000000 8.620669 0.938116 -2.665471 0.721628 
29.000000 124 2.000000 4.776172 0.827441 -4.093067 2.068603 
29.000000 125 2.000000 7.495812 0.896078 -2.381082 2.986928 
29.000000 126 2.000000 4.047614 0.600816 -0.220363 -0.266123 
29.000000 127 2.000000 9.043642 0.378134 1.727683 -1.036443 
29.000000 128 2.000000 0.021414 0.058688 -2.291146 1.173757 
29.000000 129 2.000000 2.471068 0.150486 5.491263 -0.943905 
29.000000 130 2.000000 6.227007 0.632141 -3.402512 6.321412 
29.000000 131 2.000000 10.682864 1.000000 1.147101 -1.492633 
29.000000 132 2.000000 2.914376 0.890982 -4.101296 -0.114756 
29.000000 133 2.000000 8.221680 0.081979 0.314407 1.639575 
29.000000 134 2.000000 2.544049 0.822580 0.806732 0.658064 
29.000000 135 2.000000 13.906377 0.760291 3.793193 -4.794181 
29.000000 136 2.000000 11.971671 0.789637 -0.104696 0.831197 
29.000000 137 2.000000 10.770117 0.395605 -2.121779 0.989013 
29.000000 138 2.000000 8.609122 0.021516 0.256478 -0.465945 
29.000000 139 2.000000 4.569136 0.875131 -0.888920 0.198239 
29.000000 140 2.000000 2.686251 0.252964 2.996927 -1.465042 
29.000000 141 2.000000 5.489809 0.094509 0.645112 1.890189 
29.000000 142 2.000000 8.082561 0.612785 6.735467 1.531963 
29.000000 143 2.000000 1.035834 0.525140 -0.124007 -0.474860 
29.000000 144 2.000000 7.823925 0.165510 -2.219971 -2.781633 
29.000000 145 2.000000 6.022407 0.422339 -0.690202 -1.050293 
29.000000 146 2.000000 15.188224 0.541433 -4.180462 -3.057112 
29.000000 147 2.000000 10.904208 0.059670 0.049275 -0.723331 
29.000000 148 2.000000 14.105679 0.000000 4.141209 1.605974 
29.000000 149 2.000000 7.833214 0.389804 0.049045 -1.743419 
29.000000 150 2.000000 11.705576 1.000000 -1.862943 -0.699591 
29.000000 151 2.000000 2.605492 0.898899 -4.227838 -1.011015 
29.000000 152 2.000000 5.961222 0.017981 7.013202 0.359624 
29.000000 153 2.000000 5.338177 0.749427 -3.742290 -0.178981 
29.000000 154 2.000000 0.440811 0.874615 -0.973921 1.457692 
29.000000 155 2.000000 7.945760 0.473331 -0.575650 -1.053339 
29.000000 156 2.000000 9.307594 0.646636 0.583460 -1.009610 
29.000000 157 2.000000 1.402249 0.811613 5.608997 -0.941937 
29.000000 158 2.000000 1.250185 0.138577 -0.059787 1.385771 
29.000000 159 2.000000 8.949471 0.361820 0.347090 -0.272646 
29.000000 160 2.000000 8.322163 0.642275 4.368361 4.281834 
29.000000 161 2.000000 0.620605 0.556029 6.206054 0.107453 
29.000000 162 2.000000 8.064118 0.908653 0.349476 0.230039 
29.000000 163 2.000000 1.623578 0.332942 -0.166994 0.951262 
29.000000 164 2.000000 1.253104 0.977744 3.132759 1.026256 
29.000000 165 2.000000 4.276625 0.876541 -0.076780 -0.617294 
29.000000 166 2.000000 9.256573 0.710245 5.142540 -2.897552 
29.000000 167 2.000000 5.711052 0.069265 -4.304804 -2.659243 
29.000000 168 2.000000 4.547378 0.806085 -4.222002 0.732805 
29.000000 169 2.000000 2.926412 0.696104 5.131979 -2.216326 
29.000000 170 2.000000 13.288953 0.151085 2.427692 0.215836 
29.000000 171 2.000000 9.026831 0.087688 -2.127464 -4.561559 
29.000000 172 2.000000 2.295607 0.897112 -4.349391 2.563177 
29.000000 173 2.000000 5.514454 0.602738 -4.209795 -1.986311 
29.000000 174 2.000000 6.478301 0.425683 -3.328777 -0.110446 
29.000000 175 2.000000 1.304626 0.392581 -5.223590 0.490727 
29.000000 176 2.000000 3.258477 0.718799 -3.867849 -1.406007 
29.000000 177 2.000000 2.708577 0.572494 2.083521 -0.855012 
29.000000 178 2.000000 12.441025 0.398844 0.370140 -3.005779 
29.000000 179 2.000000 1.132646 0.912375 -0.287271 -0.219064 
29.000000 180 2.000000 12.426349 0.256830 -0.205610 -0.816408 
29.000000 181 2.000000 5.008900 0.114162 4.553546 -4.429190 
29.000000 182 2.000000 6.963005 0.717067 2.142463 -1.414665 
29.000000 183 2.000000 0.000000 0.227467 5.306377 1.516447 
29.000000 184 2.000000 14.427390 0.994180 2.034916 2.485451 
29.000000 185 2.000000 2.769224 0.401550 6.923059 -2.992249 
29.000000 186 2.000000 4.874696 0.528692 -3.569423 2.643460 
29.000000 187 2.000000 9.450670 0.161441 -1.024252 1.614414 
29.000000 188 2.000000 9.912199 0.508061 -0.350149 -0.085206 
29.000000 189 2.000000 5.800357 0.703019 -3.491308 -0.110743 
29.000000 190 2.000000 3.086105 0.233618 -4.818440 -1.915956 
29.000000 191 2.000000 13.332668 0.583713 0.491448 -1.665148 
29.000000 192 2.000000 10.188281 0.408635 -0.007514 0.010750 
29.000000 193 2.000000 2.399848 0.978471 0.635907 0.391389 
29.000000 194 2.000000 0.247882 0.906908 -1.131687 -1.861834 
29.000000 195 2.000000 1.848942 0.044356 6.163140 -1.592740 
29.000000 196 2.000000 9.596605 0.529094 0.296459 1.763645 
29.000000 197 2.000000 8.347569 0.618653 -0.783349 0.309327 
29.000000 198 2.000000 0.531969 0.699840 -5.159131 0.874800 
29.000000 199 2.000000 2.896530 0.700963 -4.950973 -0.854391 
29.000000 200 2.000000 1.811035 0.677037 1.393104 0.451358 
