386.500000 1 2.000000 8.358280 0.207753 3.039374 -0.660206 
386.500000 2 2.000000 11.036163 0.910794 -11.647303 -0.892056 
386.500000 3 2.000000 5.233512 0.846283 -13.478191 -3.074336 
386.500000 4 2.000000 10.075028 0.931492 -19.134216 18.629833 
386.500000 5 2.000000 13.937737 0.498493 9.955527 9.969869 
386.500000 6 2.000000 13.083358 0.841365 1.694016 16.827291 
386.500000 7 2.000000 5.290836 1.000000 -6.668238 -10.568154 
386.500000 8 2.000000 1.136677 0.213835 1.082550 -7.861649 
386.500000 9 2.000000 0.393119 1.000000 -1.375075 -2.650168 
386.500000 10 2.000000 16.152262 0.509948 -2.584404 0.784535 
386.500000 11 2.000000 7.454200 0.584335 -6.098251 1.885492 
386.500000 12 2.000000 10.453624 0.457069 6.533515 -0.129181 
386.500000 13 2.000000 8.888400 0.636811 12.697714 12.736229 
386.500000 14 2.000000 0.949780 0.308052 2.110623 0.440075 
386.500000 15 2.000000 10.284786 0.456854 11.851720 -10.248442 
386.500000 16 2.000000 6.165260 0.276914 -4.058754 1.384568 
386.500000 17 2.000000 0.886746 0.000000 -0.377841 18.210035 
386.500000 18 2.000000 0.820778 0.542265 -7.312855 -9.154695 
386.500000 19 2.000000 14.256206 0.163693 3.955087 -2.787689 
386.500000 20 2.000000 8.428724 0.974626 -5.883602 -0.507486 
386.500000 21 2.000000 6.880650 0.386091 -1.000719 7.721825 
386.500000 22 2.000000 11.859524 0.423114 -7.516314 -0.008827 
386.500000 23 2.000000 5.792678 0.734801 -10.566201 3.674007 
386.500000 24 2.000000 10.949747 0.659930 5.763025 -3.400704 
386.500000 25 2.000000 1.486414 0.000000 -12.767991 12.796896 
386.500000 26 2.000000 0.159790 0.600554 -21.650401 -0.998615 
386.500000 27 2.000000 6.161601 0.658463 9.479386 -1.366148 
386.500000 28 2.000000 12.302494 1.000000 0.911886 -8.469686 
386.500000 29 2.000000 13.034033 0.000000 -10.541867 12.045259 
386.500000 30 2.000000 8.991434 0.000000 1.113153 7.013825 
386.500000 31 2.000000 12.993439 0.000000 -10.704242 6.801292 
386.500000 32 2.000000 14.633987 0.617833 -9.948686 -3.821675 
386.500000 33 2.000000 2.847831 0.289510 18.985541 -7.104905 
386.500000 34 2.000000 12.033023 0.485149 -4.085237 -5.148506 
386.500000 35 2.000000 10.867269 0.422656 -13.130372 -11.546890 
386.500000 36 2.000000 14.077794 0.697331 -1.523847 6.973314 
386.500000 37 2.000000 8.807737 0.214082 9.786375 4.281646 
386.500000 38 2.000000 5.955174 0.000000 -3.061795 15.861126 
386.500000 39 2.000000 3.908305 0.067192 -5.426435 -4.664039 
386.500000 40 2.000000 1.806291 0.403561 5.160830 -11.928788 
386.500000 41 2.000000 12.829185 0.000000 12.829185 11.197787 
386.500000 42 2.000000 7.290541 0.963486 7.290541 1.751793 
386.500000 43 2.000000 0.232605 0.650989 -0.833054 1.084981 
386.500000 44 2.000000 2.210579 0.000000 -13.223694 25.772446 
386.500000 45 2.000000 5.936809 0.445587 -9.164186 0.019611 
