171.500000 1 2.000000 19.470499 0.820846 3.759226 8.208461 
171.500000 2 2.000000 4.890408 0.000000 1.046136 4.717835 
171.500000 3 2.000000 17.514564 0.810935 2.023887 2.027339 
171.500000 4 2.000000 22.039497 0.495673 6.786935 -0.445658 
171.500000 5 2.000000 8.883895 0.576324 -2.076252 -8.473515 
171.500000 6 2.000000 2.388394 0.283272 1.492746 -0.651571 
171.500000 7 2.000000 0.572238 0.624378 -4.798383 -1.878109 
171.500000 8 2.000000 0.232870 1.000000 -1.062322 -9.813755 
171.500000 9 2.000000 10.149579 0.406035 5.830545 8.120710 
171.500000 10 2.000000 14.675528 0.000000 3.579397 8.844188 
171.500000 11 2.000000 1.627080 0.458677 0.145338 -1.546636 
171.500000 12 2.000000 2.481019 0.147885 -1.505722 -3.408461 
171.500000 13 2.000000 5.991091 1.000000 -6.482241 -8.855633 
171.500000 14 2.000000 9.307606 0.673322 -0.762019 -6.533566 
171.500000 15 2.000000 8.343915 0.449584 6.953263 -0.579385 
171.500000 16 2.000000 22.359691 0.605450 2.981292 3.027251 
171.500000 17 2.000000 2.805049 0.597777 1.122020 -8.044470 
171.500000 18 2.000000 14.906820 0.663853 -2.933546 6.638527 
171.500000 19 2.000000 4.631507 0.714016 1.132730 14.280314 
171.500000 20 2.000000 6.150014 0.109179 -0.787365 2.183574 
171.500000 21 2.000000 16.348843 0.530680 -7.279406 -1.173300 
171.500000 22 2.000000 22.645578 0.910286 3.637079 6.068573 
171.500000 23 2.000000 8.150044 1.000000 6.269265 -7.090355 
171.500000 24 2.000000 9.111258 0.234468 0.623137 4.689368 
171.500000 25 2.000000 10.449218 0.868159 7.463727 2.170397 
171.500000 26 2.000000 0.828730 0.219690 -8.604531 -5.202064 
171.500000 27 2.000000 1.512549 0.000000 1.260458 13.619308 
171.500000 28 2.000000 20.933200 0.356889 5.863884 7.137789 
171.500000 29 2.000000 16.692321 0.000000 5.755973 6.329131 
171.500000 30 2.000000 21.298764 0.905299 -0.908888 -0.473506 
171.500000 31 2.000000 18.846980 0.484439 3.589901 0.968878 
171.500000 32 2.000000 10.903679 0.191310 4.846080 -8.086902 
171.500000 33 2.000000 12.818891 0.000000 -1.871966 6.244809 
171.500000 34 2.000000 15.259907 0.000000 6.936321 9.953669 
171.500000 35 2.000000 22.450905 0.289432 6.692393 5.788635 
171.500000 36 2.000000 10.139776 0.560412 2.497316 -2.124966 
171.500000 37 2.000000 16.646078 0.936208 -4.491039 0.367140 
171.500000 38 2.000000 18.515036 0.798570 -4.261497 0.939494 
171.500000 39 2.000000 19.160276 1.000000 11.975173 -13.068634 
171.500000 40 2.000000 1.854259 0.118562 2.181481 -8.814380 
171.500000 41 2.000000 17.889360 0.225976 6.880523 1.506508 
171.500000 42 2.000000 15.078220 0.603960 0.869382 6.039604 
171.500000 43 2.000000 19.618493 0.108291 -5.576003 -2.229274 
171.500000 44 2.000000 20.868334 0.000000 -1.361971 14.028946 
171.500000 45 2.000000 19.692837 0.879694 4.145860 8.796938 
171.500000 46 2.000000 17.660376 0.271615 -2.177134 -7.283845 
171.500000 47 2.000000 16.037922 0.965788 -8.148744 9.657884 
171.500000 48 2.000000 5.130330 0.627511 2.345113 6.275113 
171.500000 49 2.000000 11.351363 0.000000 -3.005856 12.393238 
171.500000 50 2.000000 22.411703 0.486610 7.229582 4.866104 
171.500000 51 2.000000 24.792743 0.194310 14.167282 -1.790423 
171.500000 52 2.000000 13.892927 0.712253 -0.657990 -5.754943 
171.500000 53 2.000000 10.833796 0.554653 3.290637 -4.453470 
171.500000 54 2.000000 19.479773 0.659986 7.309533 3.299930 
171.500000 55 2.000000 15.588829 0.429909 12.392607 -5.700909 
171.500000 56 2.000000 10.965716 0.657281 -0.652083 -6.854378 
171.500000 57 2.000000 15.339192 0.725295 1.349728 14.505910 
171.500000 58 2.000000 9.910434 1.000000 4.955217 -0.307550 
171.500000 59 2.000000 9.180935 0.000000 11.476168 9.583734 
171.500000 60 2.000000 9.095242 0.420643 6.996340 -11.587131 
171.500000 61 2.000000 11.538743 0.334867 1.672282 0.837168 
171.500000 62 2.000000 5.853354 0.000000 -10.923076 7.967713 
171.500000 63 2.000000 19.521006 1.000000 -2.450989 -6.207169 
171.500000 64 2.000000 18.849052 0.049514 10.770887 -1.462286 
171.500000 65 2.000000 6.007171 0.425554 -1.020975 8.511083 
171.500000 66 2.000000 9.644032 0.000000 4.286236 4.895284 
171.500000 67 2.000000 13.604994 0.602311 -6.770472 -7.953774 
171.500000 68 2.000000 21.329008 0.527809 7.617503 -4.721911 
171.500000 69 2.000000 11.485364 0.000000 6.756096 10.959733 
171.500000 70 2.000000 9.433600 0.385549 -4.509951 0.367189 
171.500000 71 2.000000 22.484690 0.479790 7.191756 -10.404205 
171.500000 72 2.000000 0.000000 0.769890 4.429856 -0.575276 
171.500000 73 2.000000 0.091923 0.713202 -1.708953 1.613738 
171.500000 74 2.000000 11.680263 0.410013 3.858237 -0.287768 
171.500000 75 2.000000 8.244569 0.673023 3.961177 6.730226 
171.500000 76 2.000000 3.737524 0.000000 1.967118 10.428637 
171.500000 77 2.000000 15.744642 0.427632 0.882053 8.552634 
171.500000 78 2.000000 13.473689 0.494185 -4.638835 2.470925 
171.500000 79 2.000000 6.514511 0.559793 3.428690 11.195854 
171.500000 80 2.000000 12.377034 0.879309 5.500904 5.862058 
171.500000 81 2.000000 0.066038 0.251189 -3.350264 0.558198 
171.500000 82 2.000000 4.181113 0.566926 1.672445 -8.661477 
171.500000 83 2.000000 23.702722 1.000000 -12.383722 -2.331895 
171.500000 84 2.000000 7.628032 0.635075 1.773961 3.175377 
171.500000 85 2.000000 2.391038 0.629518 3.094281 -0.474885 
171.500000 86 2.000000 13.042670 0.461460 11.856972 4.614595 
171.500000 87 2.000000 5.701148 0.950243 -1.002915 0.055247 
171.500000 88 2.000000 0.263497 0.257539 1.053989 5.150787 
171.500000 89 2.000000 15.083985 0.705753 -3.137356 -2.942469 
171.500000 90 2.000000 12.134992 0.272117 0.010595 1.360583 
171.500000 91 2.000000 3.201711 0.000000 7.114914 5.838033 
171.500000 92 2.000000 19.386946 0.033007 4.761493 -1.208741 
171.500000 93 2.000000 8.035465 1.000000 2.381700 -2.745537 
171.500000 94 2.000000 1.958334 0.703246 -2.653603 4.688305 
