736.000000 1 2.000000 2.077866 0.667958 13.852437 13.359157 
736.000000 2 2.000000 7.433122 0.431091 7.079164 -5.689088 
736.000000 3 2.000000 16.333305 0.000000 7.444739 3.021010 
736.000000 4 2.000000 5.211592 0.744330 -2.298531 3.721648 
736.000000 5 2.000000 6.365476 0.393217 21.218255 7.864332 
736.000000 6 2.000000 11.364868 0.535291 12.627631 -9.294178 
736.000000 7 2.000000 2.787010 0.819292 -9.144551 4.096458 
736.000000 8 2.000000 6.742533 0.000000 -14.508406 28.697031 
736.000000 9 2.000000 14.394857 0.553834 -8.636899 0.346146 
736.000000 10 2.000000 1.892340 0.802321 -5.608028 -3.953584 
736.000000 11 2.000000 7.065327 0.095360 11.775544 -18.092791 
736.000000 12 2.000000 6.841063 1.000000 0.918263 -8.888637 
736.000000 13 2.000000 1.623732 0.776237 16.237317 -4.475259 
736.000000 14 2.000000 9.173841 0.582693 26.210974 -8.346146 
736.000000 15 2.000000 5.657913 0.621727 18.859709 -3.782728 
736.000000 16 2.000000 6.015214 0.000000 -4.485767 1.528222 
736.000000 17 2.000000 10.838059 0.319165 -6.994855 -13.616707 
736.000000 18 2.000000 12.325883 0.844772 -1.306111 1.535949 
736.000000 19 2.000000 7.487578 0.292195 13.613778 -2.359349 
736.000000 20 2.000000 9.464674 0.000000 7.010870 11.561782 
736.000000 21 2.000000 2.262448 0.099989 22.624485 -6.000076 
736.000000 22 2.000000 4.484417 0.101725 8.153485 1.017251 
736.000000 23 2.000000 16.072600 0.355136 -7.009337 7.102711 
736.000000 24 2.000000 14.650950 0.494233 12.739956 -2.528833 
736.000000 25 2.000000 13.817226 0.000000 -12.209614 19.600512 
736.000000 26 2.000000 2.408334 1.000000 5.351854 -3.074844 
736.000000 27 2.000000 6.696084 0.000000 -5.326179 15.481466 
736.000000 28 2.000000 6.724977 0.292532 -8.093420 -14.149369 
736.000000 29 2.000000 11.898546 0.000000 -14.877676 20.702824 
736.000000 30 2.000000 10.681694 0.651131 2.810972 13.022615 
736.000000 31 2.000000 10.488357 0.650558 12.339244 1.182833 
736.000000 32 2.000000 10.999414 0.896258 19.998934 -0.518708 
736.000000 33 2.000000 6.986472 0.310218 -3.762862 -13.795643 
736.000000 34 2.000000 2.418531 0.000000 12.092654 6.090303 
736.000000 35 2.000000 7.486574 0.494070 4.830048 0.617587 
736.000000 36 2.000000 4.658963 0.420020 -9.966510 -5.799805 
736.000000 37 2.000000 7.610935 0.000000 6.342445 15.016670 
736.000000 38 2.000000 6.794049 0.691948 -16.545212 4.612989 
736.000000 39 2.000000 6.225572 0.000000 -19.359063 25.011438 
736.000000 40 2.000000 2.418073 0.572752 -0.646449 11.455030 
736.000000 41 2.000000 10.378807 0.191152 -15.698394 -16.176955 
736.000000 42 2.000000 2.490029 0.741981 1.992024 4.946543 
736.000000 43 2.000000 17.500354 0.596264 -0.077628 -0.576766 
736.000000 44 2.000000 14.956709 1.000000 -3.846855 -2.318220 
736.000000 45 2.000000 5.286199 0.930443 2.773053 -1.391133 
736.000000 46 2.000000 14.745284 0.351635 -4.411839 -0.030596 
736.000000 47 2.000000 9.580937 0.327874 -13.463547 -13.442522 
736.000000 48 2.000000 5.916174 0.763026 -9.465023 -1.579827 
736.000000 49 2.000000 11.259320 0.893423 -13.019533 17.868457 
736.000000 50 2.000000 13.621156 0.031411 1.853219 -1.937177 
736.000000 51 2.000000 16.180404 0.000000 3.962928 4.182083 
736.000000 52 2.000000 14.728120 0.686345 17.327200 -6.273100 
736.000000 53 2.000000 10.311414 0.000000 -3.088926 14.336646 
736.000000 54 2.000000 14.477958 0.644012 -11.284748 12.880234 
736.000000 55 2.000000 12.734992 0.692220 -6.988640 6.922200 
736.000000 56 2.000000 14.053505 0.305562 17.566881 -13.888764 
736.000000 57 2.000000 11.178376 0.838084 -8.419607 -0.179907 
736.000000 58 2.000000 14.334620 0.000000 -9.511547 15.922707 
736.000000 59 2.000000 0.000000 0.730245 11.171504 -2.697550 
736.000000 60 2.000000 15.938431 1.000000 -4.249019 -0.294559 
736.000000 61 2.000000 2.527391 0.154802 12.636955 -16.903954 
736.000000 62 2.000000 12.063312 0.000000 -20.943331 20.406403 
736.000000 63 2.000000 14.454281 0.096451 0.586143 0.964506 
736.000000 64 2.000000 9.665893 0.396455 2.612404 -1.724415 
736.000000 65 2.000000 10.970203 1.000000 -10.977007 -5.347189 
736.000000 66 2.000000 5.977580 0.000000 3.065426 25.390291 
736.000000 67 2.000000 0.739338 0.000000 14.786758 3.467431 
736.000000 68 2.000000 4.308547 0.441526 -17.212835 4.415265 
736.000000 69 2.000000 4.688909 0.000000 -9.459353 22.050327 
736.000000 70 2.000000 2.629636 0.294800 -13.339559 0.040662 
736.000000 71 2.000000 1.416032 0.979338 4.720107 19.586762 
736.000000 72 2.000000 1.316568 0.033973 0.612357 -19.320548 
736.000000 73 2.000000 3.943423 0.000000 -0.505365 21.127828 
736.000000 74 2.000000 15.641033 0.268525 -11.325007 5.370502 
736.000000 75 2.000000 12.844662 0.562830 7.555683 5.628301 
736.000000 76 2.000000 11.889307 0.682034 -3.619167 -0.117765 
736.000000 77 2.000000 11.173898 0.369603 22.347797 -12.607949 
736.000000 78 2.000000 15.003192 0.658965 -7.116062 -6.820703 
736.000000 79 2.000000 16.401624 0.474176 3.094646 -10.516480 
736.000000 80 2.000000 9.082894 0.867363 7.569078 3.469454 
736.000000 81 2.000000 0.160196 0.040857 1.601955 -4.795717 
736.000000 82 2.000000 6.517146 0.669203 -13.321607 13.384050 
736.000000 83 2.000000 6.153896 0.393884 -7.555779 7.877681 
736.000000 84 2.000000 4.383204 0.000000 -4.241536 21.146492 
736.000000 85 2.000000 5.398822 0.000000 2.999346 11.458459 
736.000000 86 2.000000 8.539729 0.339928 -9.081652 0.121403 
736.000000 87 2.000000 14.802392 0.423521 -9.987013 -3.843197 
736.000000 88 2.000000 14.865857 1.000000 -7.048747 -26.897611 
736.000000 89 2.000000 3.862433 1.000000 -11.199072 -20.960528 
736.000000 90 2.000000 6.364322 0.343529 14.142939 -0.111732 
736.000000 91 2.000000 4.284402 1.000000 -12.198341 -13.691006 
736.000000 92 2.000000 10.661920 0.638823 1.134247 6.388230 
736.000000 93 2.000000 0.000000 0.000000 32.075339 23.048654 
736.000000 94 2.000000 8.383678 1.000000 -13.772128 -12.667263 
736.000000 95 2.000000 5.228000 1.000000 17.426667 -14.172913 
736.000000 96 2.000000 6.463272 0.702602 18.466491 7.026015 
736.000000 97 2.000000 3.203380 0.724203 0.531989 2.896814 
736.000000 98 2.000000 9.803831 0.752575 -8.913236 -2.474255 
736.000000 99 2.000000 15.816475 0.263965 -9.570589 -14.720702 
736.000000 100 2.000000 1.368638 0.570905 27.372767 -8.581910 
736.000000 101 2.000000 7.494729 1.000000 -0.918663 -24.494134 
736.000000 102 2.000000 15.078901 0.127283 -5.891464 -17.454340 
736.000000 103 2.000000 15.837578 0.739598 -15.341810 -5.208035 
736.000000 104 2.000000 6.200399 0.043527 13.778664 -1.912946 
736.000000 105 2.000000 5.468122 0.000000 5.018417 8.051384 
736.000000 106 2.000000 8.764019 0.129443 -2.574265 -8.705570 
736.000000 107 2.000000 13.567665 1.000000 11.797969 -14.071211 
736.000000 108 2.000000 16.230762 0.260130 -4.164495 5.202606 
736.000000 109 2.000000 5.711195 0.600102 -16.340351 4.000677 
736.000000 110 2.000000 2.159048 1.000000 -5.286838 -11.815390 
736.000000 111 2.000000 0.933336 1.000000 -12.158449 -21.550112 
736.000000 112 2.000000 16.439252 0.605370 -19.409687 -7.892600 
736.000000 113 2.000000 8.513980 0.000000 -3.049354 10.855111 
736.000000 114 2.000000 14.094788 0.525607 -8.762234 -9.487866 
736.000000 115 2.000000 8.896604 0.933161 -20.313754 3.732646 
736.000000 116 2.000000 6.393160 1.000000 14.207022 -22.257706 
736.000000 117 2.000000 9.335253 0.000000 -6.974080 23.734946 
736.000000 118 2.000000 2.829349 1.000000 2.694618 -9.646482 
736.000000 119 2.000000 9.832974 0.436584 -15.612889 1.746337 
736.000000 120 2.000000 4.231641 0.370165 4.231641 -12.596693 
736.000000 121 2.000000 1.555334 0.133788 10.368892 -8.662117 
736.000000 122 2.000000 13.541916 1.000000 1.448333 -5.140814 
736.000000 123 2.000000 0.589458 0.576319 -8.781382 -4.236810 
736.000000 124 2.000000 13.046315 0.393825 1.667397 -12.123494 
736.000000 125 2.000000 1.035667 1.000000 -4.390353 -22.071165 
736.000000 126 2.000000 0.000000 1.000000 13.670904 -20.926813 
736.000000 127 2.000000 13.520189 1.000000 -13.199738 -22.393611 
736.000000 128 2.000000 3.520071 0.073950 -1.093579 -18.520994 
736.000000 129 2.000000 0.607341 0.323671 -9.584984 6.473428 
736.000000 130 2.000000 15.628467 0.437444 8.014599 -3.750372 
736.000000 131 2.000000 6.356069 1.000000 -11.017049 -6.519010 
736.000000 132 2.000000 11.436831 0.000000 -8.140686 31.904405 
736.000000 133 2.000000 4.848613 1.000000 1.829665 -14.084009 
