950.500000 1 2.000000 1.307067 0.327732 0.933619 6.554633 
950.500000 2 2.000000 7.022844 0.483748 20.065268 -10.325049 
950.500000 3 2.000000 5.098907 0.969705 -1.333512 0.618833 
950.500000 4 2.000000 11.113925 0.430302 7.409284 4.303021 
950.500000 5 2.000000 19.339452 0.000000 10.744140 10.023661 
950.500000 6 2.000000 0.000000 0.515905 21.252247 0.332842 
950.500000 7 2.000000 11.964378 0.789263 -4.796289 2.255037 
950.500000 8 2.000000 11.527578 0.219532 -10.964828 -15.609356 
950.500000 9 2.000000 17.798029 0.641648 -10.001967 12.832954 
950.500000 10 2.000000 3.814810 0.659068 -5.956111 4.393789 
950.500000 11 2.000000 15.048756 0.374797 -13.377863 -4.168021 
950.500000 12 2.000000 0.029267 0.904643 -7.431008 -1.907139 
950.500000 13 2.000000 14.987938 0.793307 -13.529908 5.288716 
950.500000 14 2.000000 17.647902 1.000000 11.765268 -11.875431 
950.500000 15 2.000000 12.248742 0.865418 5.697089 8.654177 
950.500000 16 2.000000 3.206619 0.317908 -2.726783 -2.300938 
950.500000 17 2.000000 6.809971 1.000000 -9.278382 -8.578853 
950.500000 18 2.000000 19.721796 0.107462 12.326123 -17.850758 
950.500000 19 2.000000 10.188888 0.000000 -1.430984 12.254256 
950.500000 20 2.000000 14.846883 0.854538 15.628298 1.709077 
950.500000 21 2.000000 4.567476 0.634163 -3.099187 -0.119623 
950.500000 22 2.000000 16.832169 0.691042 -4.613874 4.606947 
950.500000 23 2.000000 18.305277 0.503163 3.624807 -9.936747 
950.500000 24 2.000000 7.848325 0.000000 -12.665240 28.466905 
950.500000 25 2.000000 1.410887 0.000000 -11.379738 14.728774 
950.500000 26 2.000000 17.593955 0.000000 -8.587291 12.143719 
950.500000 27 2.000000 20.373411 0.357820 16.977842 7.156395 
950.500000 28 2.000000 20.816481 0.000000 4.575051 7.912521 
950.500000 29 2.000000 10.078191 0.031684 -22.492910 -2.766617 
950.500000 30 2.000000 2.215996 0.385392 -5.400911 7.707844 
950.500000 31 2.000000 13.537042 0.781075 10.413109 -0.875700 
950.500000 32 2.000000 20.172795 0.781385 18.338905 -4.372292 
950.500000 33 2.000000 14.757887 0.000000 -5.063844 18.325817 
950.500000 34 2.000000 9.453235 1.000000 3.858463 -18.031880 
950.500000 35 2.000000 15.766944 0.000000 9.555723 24.529037 
950.500000 36 2.000000 9.068841 1.000000 -1.090829 -14.234087 
950.500000 37 2.000000 14.421249 0.660472 7.034756 6.604720 
950.500000 38 2.000000 11.245836 1.000000 -13.924428 -23.874167 
950.500000 39 2.000000 7.655566 1.000000 -11.128882 -14.166271 
950.500000 40 2.000000 10.185270 0.267811 -9.149769 1.339055 
950.500000 41 2.000000 2.627484 0.797670 -13.646408 -2.023299 
950.500000 42 2.000000 21.971996 0.000000 -5.336555 25.769757 
950.500000 43 2.000000 15.187711 0.691327 6.328213 13.826541 
