234.500000 1 2.000000 22.162207 0.463811 -5.844501 -0.824906 
234.500000 2 2.000000 4.938339 1.000000 -1.840708 -10.478692 
234.500000 3 2.000000 7.490022 0.569105 -7.812831 11.382102 
234.500000 4 2.000000 5.955267 1.000000 2.382107 -9.594279 
234.500000 5 2.000000 6.219410 0.380631 -10.933743 0.845847 
234.500000 6 2.000000 5.537227 0.803015 1.628596 -3.939702 
234.500000 7 2.000000 16.199774 1.000000 4.764639 -9.074897 
234.500000 8 2.000000 13.142488 0.468195 -6.661593 4.681950 
234.500000 9 2.000000 21.987696 0.551244 -5.486424 -8.975112 
234.500000 10 2.000000 12.261874 0.347073 0.822945 -6.529265 
234.500000 11 2.000000 9.651858 0.635126 -9.835177 6.351257 
234.500000 12 2.000000 18.767157 0.029292 -7.632873 -9.920434 
234.500000 13 2.000000 5.556081 0.668675 7.937258 6.686749 
234.500000 14 2.000000 14.274364 0.439077 2.086086 -1.246496 
234.500000 15 2.000000 13.696052 0.045209 -6.384811 0.452089 
234.500000 16 2.000000 15.892121 0.654622 3.829427 0.727358 
234.500000 17 2.000000 6.550649 0.015557 2.787510 -9.844431 
234.500000 18 2.000000 21.887859 0.692191 -4.223478 1.050072 
234.500000 19 2.000000 6.755306 0.449902 -8.718379 0.224951 
234.500000 20 2.000000 1.506523 0.000000 -12.479576 1.265905 
234.500000 21 2.000000 3.962195 0.000000 11.320557 11.682670 
234.500000 22 2.000000 16.822692 0.000000 -6.984400 10.076693 
234.500000 23 2.000000 18.592082 0.949677 -7.770937 2.713363 
234.500000 24 2.000000 5.181207 1.000000 3.985544 -15.589099 
234.500000 25 2.000000 9.197877 0.646517 -9.831468 -0.785518 
234.500000 26 2.000000 15.257260 0.414131 0.335423 -11.717371 
234.500000 27 2.000000 7.547013 1.000000 -11.306008 -2.440687 
234.500000 28 2.000000 18.132998 0.834590 -4.846271 8.345905 
234.500000 29 2.000000 4.118675 0.000000 16.474699 2.211010 
234.500000 30 2.000000 17.598871 1.000000 -9.430735 -4.314145 
234.500000 31 2.000000 20.540711 1.000000 -4.768006 -6.696002 
234.500000 32 2.000000 17.325088 0.377926 -12.334030 -1.032467 
234.500000 33 2.000000 16.033431 0.065833 -5.487348 -3.113889 
234.500000 34 2.000000 18.595713 0.000000 1.582614 0.843855 
234.500000 35 2.000000 5.077830 0.596854 -8.418154 5.968545 
234.500000 36 2.000000 5.326110 1.000000 3.804365 -12.518928 
234.500000 37 2.000000 17.201382 0.000000 -11.051270 8.030216 
234.500000 38 2.000000 14.155842 0.252312 -11.152875 -4.984590 
234.500000 39 2.000000 15.219746 0.424747 6.341561 0.117935 
234.500000 40 2.000000 7.469820 1.000000 -12.190610 -1.650615 
234.500000 41 2.000000 15.599804 1.000000 -3.579087 -1.803441 
234.500000 42 2.000000 19.610003 1.000000 10.056412 -14.685825 
234.500000 43 2.000000 21.095434 0.000000 12.054534 3.084617 
234.500000 44 2.000000 15.754927 0.419789 1.906892 -1.657746 
234.500000 45 2.000000 1.007065 0.957730 10.070653 1.741327 
234.500000 46 2.000000 9.102523 0.684746 2.304436 -1.050845 
234.500000 47 2.000000 18.159191 0.000000 0.644815 10.716856 
234.500000 48 2.000000 10.752513 0.766973 -5.857434 15.339452 
234.500000 49 2.000000 2.752005 0.191011 2.201604 3.820230 
234.500000 50 2.000000 8.447303 0.000000 7.345481 7.228001 
234.500000 51 2.000000 9.956975 1.000000 11.063306 -17.058099 
234.500000 52 2.000000 13.260391 0.461490 1.752776 9.229795 
234.500000 53 2.000000 20.812110 0.425033 -17.242288 8.500662 
234.500000 54 2.000000 21.523030 1.000000 -7.979066 -16.524500 
234.500000 55 2.000000 15.303855 1.000000 -7.254108 -13.174547 
234.500000 56 2.000000 4.809107 0.151484 -2.784597 -2.424333 
234.500000 57 2.000000 22.413116 0.296699 -2.933235 0.048487 
234.500000 58 2.000000 8.946779 0.250355 -3.861014 5.007108 
234.500000 59 2.000000 21.964390 0.082077 -5.719484 -2.294809 
234.500000 60 2.000000 13.173033 0.804688 7.955197 16.093755 
