482.000000 1 2.000000 6.378979 0.365607 -3.594055 -4.229287 
482.000000 2 2.000000 10.936536 1.000000 -4.180093 -5.153941 
482.000000 3 2.000000 5.915744 0.669672 -0.828119 6.696720 
482.000000 4 2.000000 2.349392 0.160756 11.746962 -16.784876 
482.000000 5 2.000000 21.451572 0.198751 1.906151 -2.289284 
482.000000 6 2.000000 16.688842 0.000000 10.968198 9.475560 
482.000000 7 2.000000 7.867927 1.000000 5.359572 -8.561654 
482.000000 8 2.000000 19.226207 0.000000 -21.346334 11.022099 
482.000000 9 2.000000 23.922164 0.714330 5.980541 14.286603 
482.000000 10 2.000000 13.317442 0.736816 -1.064037 3.684082 
482.000000 11 2.000000 12.206213 0.007913 4.068738 -1.102319 
482.000000 12 2.000000 16.564441 0.213345 4.812981 1.422298 
482.000000 13 2.000000 1.324015 1.000000 2.407300 -8.532063 
482.000000 14 2.000000 4.530348 0.000000 -2.453497 10.218139 
482.000000 15 2.000000 10.813829 1.000000 -5.818979 -9.602625 
482.000000 16 2.000000 7.868985 0.000000 -3.212301 5.528875 
482.000000 17 2.000000 8.490537 0.559981 4.141725 11.199630 
482.000000 18 2.000000 16.766255 0.236668 -3.988663 -2.180949 
482.000000 19 2.000000 7.838421 0.909080 7.125838 6.060534 
482.000000 20 2.000000 6.606451 0.361928 -9.414915 -12.761450 
482.000000 21 2.000000 20.226888 0.000000 -12.985615 5.285422 
482.000000 22 2.000000 14.901127 0.255361 1.138900 5.107212 
482.000000 23 2.000000 19.554748 0.525145 9.095231 10.502897 
482.000000 24 2.000000 22.404182 0.028916 3.644915 -2.157963 
482.000000 25 2.000000 2.163487 1.000000 8.653948 -11.166757 
482.000000 26 2.000000 24.557887 0.149052 9.267127 -1.418247 
482.000000 27 2.000000 11.948343 0.830260 1.157087 0.638661 
482.000000 28 2.000000 6.051050 0.430959 -4.626889 4.309592 
482.000000 29 2.000000 8.661128 1.000000 -2.039406 -21.876275 
482.000000 30 2.000000 1.201864 0.456869 -9.072310 9.137370 
482.000000 31 2.000000 8.985047 1.000000 -4.645347 -10.679548 
482.000000 32 2.000000 11.929911 0.433317 -0.065563 8.666332 
482.000000 33 2.000000 7.124329 1.000000 -4.053589 -14.027094 
482.000000 34 2.000000 14.777651 0.067727 8.304784 -1.553789 
482.000000 35 2.000000 5.701752 0.469603 -6.877242 -10.607933 
482.000000 36 2.000000 23.367468 0.915270 6.975364 9.152696 
482.000000 37 2.000000 23.859559 1.000000 3.688999 -11.276627 
482.000000 38 2.000000 22.572590 0.310654 6.358476 2.071027 
482.000000 39 2.000000 14.142222 0.211774 -6.326773 -5.254838 
482.000000 40 2.000000 20.691696 1.000000 -7.082331 -13.717322 
482.000000 41 2.000000 19.524539 0.391658 5.742511 -12.166848 
482.000000 42 2.000000 10.261510 0.161996 3.254029 -2.793348 
482.000000 43 2.000000 2.448619 0.812800 4.452034 1.016000 
482.000000 44 2.000000 9.428062 0.414224 5.995864 -3.905175 
482.000000 45 2.000000 9.665937 0.581593 -11.177599 0.528721 
482.000000 46 2.000000 24.020104 0.158993 4.064606 -5.606713 
482.000000 47 2.000000 2.061463 1.000000 -7.791589 -15.302748 
482.000000 48 2.000000 3.734528 0.472691 6.224213 2.363454 
482.000000 49 2.000000 23.645860 0.587092 4.840701 -2.064538 
482.000000 50 2.000000 20.483383 0.665859 4.089408 6.658586 
482.000000 51 2.000000 15.001848 1.000000 0.822676 -9.483764 
482.000000 52 2.000000 3.584327 0.735573 0.796517 14.711469 
482.000000 53 2.000000 17.608090 0.097349 4.824134 -9.026511 
482.000000 54 2.000000 19.141738 1.000000 -4.241517 -10.002709 
482.000000 55 2.000000 16.646757 0.000000 1.479989 19.268542 
482.000000 56 2.000000 5.436319 0.695900 -14.702281 -6.081997 
482.000000 57 2.000000 1.154195 0.000000 4.616782 12.244358 
482.000000 58 2.000000 0.949286 0.000000 6.328576 11.412684 
482.000000 59 2.000000 25.380491 0.439959 -6.013504 -5.600408 
482.000000 60 2.000000 13.885812 0.711449 10.285787 14.228989 
482.000000 61 2.000000 21.654784 0.473409 -5.477182 -1.053183 
482.000000 62 2.000000 14.551455 0.171337 3.829330 -16.573252 
482.000000 63 2.000000 5.372781 0.375413 4.671983 7.508256 
482.000000 64 2.000000 10.502487 0.000000 4.469143 3.779149 
482.000000 65 2.000000 8.178803 0.302043 -9.294738 -13.959134 
482.000000 66 2.000000 8.519442 0.842640 0.707008 4.213200 
482.000000 67 2.000000 26.123214 0.000000 -14.768071 3.318054 
482.000000 68 2.000000 8.389041 0.000000 -7.204572 11.395162 
482.000000 69 2.000000 2.862826 0.341887 -13.012711 -6.279822 
482.000000 70 2.000000 12.358783 0.341629 0.012846 6.832589 
482.000000 71 2.000000 25.771750 0.139906 -5.674328 -17.201882 
482.000000 72 2.000000 7.195702 0.508136 2.299630 -9.837286 
482.000000 73 2.000000 20.916368 0.586551 -4.818843 -2.067247 
482.000000 74 2.000000 16.673343 0.662166 -7.087404 13.243320 
482.000000 75 2.000000 6.369566 0.591572 5.307972 11.831439 
482.000000 76 2.000000 13.595794 0.473662 0.075236 -2.105354 
482.000000 77 2.000000 5.874723 0.272208 3.455720 5.444152 
482.000000 78 2.000000 11.226741 0.000000 -13.364010 11.476716 
