337.500000 1 2.000000 12.406419 0.116076 -13.467467 2.321525 
337.500000 2 2.000000 9.335588 0.336717 -0.132532 3.367170 
337.500000 3 2.000000 1.775507 0.786999 1.815796 -2.130010 
337.500000 4 2.000000 10.493052 0.051295 -9.761126 -6.324698 
337.500000 5 2.000000 13.734326 0.122353 -7.339116 -1.755294 
337.500000 6 2.000000 9.343455 0.144084 -11.539323 -5.706106 
337.500000 7 2.000000 13.665134 0.129611 -2.331802 -5.802595 
337.500000 8 2.000000 7.971700 0.497509 -10.410764 4.975093 
337.500000 9 2.000000 13.734326 0.534877 -25.925852 2.139510 
337.500000 10 2.000000 0.949286 0.019563 -8.894911 -19.608733 
337.500000 11 2.000000 0.816092 0.695495 0.543288 -0.243604 
337.500000 12 2.000000 13.435247 0.363461 6.106931 7.269217 
337.500000 13 2.000000 3.538491 0.639607 8.846228 -7.207865 
337.500000 14 2.000000 3.930986 0.519769 9.827466 -9.604630 
337.500000 15 2.000000 12.567045 0.213360 -2.662374 4.267192 
337.500000 16 2.000000 8.527322 0.000000 -10.213111 7.143288 
337.500000 17 2.000000 1.681694 0.477266 -7.787229 3.181774 
337.500000 18 2.000000 9.229177 0.227508 7.383342 -7.724923 
337.500000 19 2.000000 13.407955 1.000000 12.189050 -18.026258 
337.500000 20 2.000000 13.254160 0.808868 -2.038859 1.617736 
337.500000 21 2.000000 11.340755 0.688622 -12.281498 4.590815 
337.500000 22 2.000000 20.186325 0.867863 -0.762177 3.471452 
337.500000 23 2.000000 11.149246 0.265012 -10.716383 -2.099966 
337.500000 24 2.000000 4.721137 0.758919 -6.909726 -4.821615 
337.500000 25 2.000000 8.056638 0.483064 -5.387299 -10.338728 
337.500000 26 2.000000 11.283639 0.000000 -16.588991 14.293257 
337.500000 27 2.000000 6.621509 0.675207 -2.591423 3.376037 
337.500000 28 2.000000 0.634517 0.254672 6.345171 0.848908 
337.500000 29 2.000000 8.383020 1.000000 -0.098011 -19.876166 
337.500000 30 2.000000 11.181603 0.000000 -13.077256 15.412613 
337.500000 31 2.000000 7.780321 1.000000 2.421884 -13.895790 
337.500000 32 2.000000 1.865061 0.928776 -15.066636 9.287760 
337.500000 33 2.000000 1.730596 0.292101 8.652979 5.842023 
337.500000 34 2.000000 8.185576 0.410296 -2.746806 8.205922 
337.500000 35 2.000000 6.818082 0.568918 12.396512 5.689183 
337.500000 36 2.000000 0.742079 0.163814 -0.976918 3.276273 
337.500000 37 2.000000 12.331485 0.000000 -4.069249 9.481497 
337.500000 38 2.000000 10.230158 0.352081 10.230158 -6.479186 
337.500000 39 2.000000 4.741330 0.446549 5.926662 -11.069017 
337.500000 40 2.000000 4.940869 0.580782 6.176087 -8.384360 
337.500000 41 2.000000 3.050017 0.099352 -10.731436 -0.081736 
337.500000 42 2.000000 0.113352 1.000000 -1.013750 -7.020528 
337.500000 43 2.000000 2.230409 0.752560 -19.979582 2.508533 
337.500000 44 2.000000 6.406040 1.000000 7.125170 -10.913138 
337.500000 45 2.000000 0.000000 1.000000 20.579856 -10.370351 
