739.500000 1 2.000000 8.500965 0.332042 -12.440584 -13.359157 
739.500000 2 2.000000 7.268913 1.000000 8.551662 -5.689088 
739.500000 3 2.000000 14.774331 0.000000 -7.237839 3.021010 
739.500000 4 2.000000 2.758237 0.372165 2.298531 3.721648 
739.500000 5 2.000000 3.353772 0.128178 -23.210265 -0.308778 
739.500000 6 2.000000 0.671940 0.929418 13.438805 9.294178 
739.500000 7 2.000000 0.674282 0.819292 -8.271978 4.096458 
739.500000 8 2.000000 16.235525 0.000000 14.759568 28.697031 
739.500000 9 2.000000 15.546418 0.238478 8.636899 -0.346146 
739.500000 10 2.000000 17.665288 0.988396 5.608028 3.953584 
739.500000 11 2.000000 9.414271 0.904640 -10.918407 18.092791 
739.500000 12 2.000000 10.054985 0.444432 0.918263 8.888637 
739.500000 13 2.000000 1.590997 0.776237 15.909972 -4.475259 
739.500000 14 2.000000 9.116550 1.000000 9.852113 -34.410273 
739.500000 15 2.000000 17.269091 1.000000 20.316578 -3.782728 
739.500000 16 2.000000 12.386293 0.105090 13.762548 -8.949099 
739.500000 17 2.000000 13.639968 0.680835 6.994855 13.616707 
739.500000 18 2.000000 11.432112 0.066483 -2.360505 1.329669 
739.500000 19 2.000000 11.599265 0.205843 -5.238418 -15.883136 
739.500000 20 2.000000 17.024557 0.484742 -16.501201 2.423709 
739.500000 21 2.000000 8.229165 0.699996 -20.938758 -6.000076 
739.500000 22 2.000000 6.769543 0.389649 9.026058 -1.017251 
739.500000 23 2.000000 8.411204 0.289729 7.009337 -7.102711 
739.500000 24 2.000000 4.207040 0.884964 0.122701 -1.150360 
739.500000 25 2.000000 2.744903 1.000000 -10.282600 -19.600512 
739.500000 26 2.000000 9.821822 1.000000 -3.648737 -3.074844 
739.500000 27 2.000000 17.131253 0.187344 12.544391 3.746884 
739.500000 28 2.000000 9.426010 0.734410 1.309005 3.672048 
739.500000 29 2.000000 7.528023 0.000000 11.581573 21.873891 
739.500000 30 2.000000 4.965977 0.348869 -3.805732 -13.022615 
739.500000 31 2.000000 0.853522 1.000000 -4.653622 -8.329993 
739.500000 32 2.000000 9.667648 0.634973 -6.295610 4.233152 
739.500000 33 2.000000 3.952213 0.906137 2.927566 -0.156439 
739.500000 34 2.000000 16.005866 0.390970 -9.828298 -6.090303 
739.500000 35 2.000000 2.309520 0.617587 -5.331380 0.617587 
739.500000 36 2.000000 9.743954 0.000000 -1.105624 7.723983 
739.500000 37 2.000000 4.547108 1.000000 7.578513 -15.016670 
739.500000 38 2.000000 17.073288 0.600573 13.133298 -2.662844 
739.500000 39 2.000000 1.812389 0.000000 18.123886 25.011438 
739.500000 40 2.000000 0.397801 0.422875 -0.490127 -11.542490 
739.500000 41 2.000000 15.572751 0.808848 15.572751 16.176955 
739.500000 42 2.000000 9.462112 0.741981 1.992024 4.946543 
739.500000 43 2.000000 17.228657 0.596264 -0.077628 -0.576766 
739.500000 44 2.000000 7.469408 0.074971 9.336760 -4.625146 
739.500000 45 2.000000 10.020780 0.096049 6.910883 -9.039509 
739.500000 46 2.000000 0.661776 0.244550 4.411839 -0.030596 
739.500000 47 2.000000 7.702686 0.672126 12.837810 13.442522 
739.500000 48 2.000000 4.058227 0.631931 -7.876431 1.579827 
739.500000 49 2.000000 0.693327 0.219290 -7.131255 -15.614208 
739.500000 50 2.000000 10.129554 0.703607 2.228884 14.072149 
739.500000 51 2.000000 8.278846 0.000000 7.198996 4.182083 
739.500000 52 2.000000 4.325358 0.619779 -3.386801 0.619779 
739.500000 53 2.000000 0.463339 1.000000 3.088926 -14.336646 
739.500000 54 2.000000 1.627906 0.000000 -22.342825 9.165790 
739.500000 55 2.000000 0.972956 0.434505 -11.823424 2.172524 
739.500000 56 2.000000 11.859241 0.694438 -16.954804 13.888764 
739.500000 57 2.000000 14.226036 0.672965 -5.946581 13.459298 
739.500000 58 2.000000 17.559995 1.000000 -5.792441 -15.922707 
739.500000 59 2.000000 0.798287 0.834435 5.321913 1.192049 
739.500000 60 2.000000 6.043952 0.278521 5.705158 0.795775 
739.500000 61 2.000000 14.060784 0.000000 11.248627 21.311848 
739.500000 62 2.000000 0.252111 0.000000 -18.923822 20.406403 
739.500000 63 2.000000 6.558884 0.565973 -2.834477 -0.964506 
739.500000 64 2.000000 9.015763 0.568896 -2.486760 -1.724415 
739.500000 65 2.000000 4.162401 0.534719 -9.049993 5.347189 
739.500000 66 2.000000 16.706570 0.000000 3.065426 25.390291 
739.500000 67 2.000000 7.142095 0.306514 -13.343381 -3.467431 
739.500000 68 2.000000 5.875675 0.441526 -15.291720 4.415265 
739.500000 69 2.000000 1.499900 0.000000 -8.343388 22.050327 
739.500000 70 2.000000 14.821789 0.548598 12.888512 2.194394 
739.500000 71 2.000000 5.982051 0.555451 -1.046504 11.109028 
739.500000 72 2.000000 3.459817 0.966027 0.612357 19.320548 
739.500000 73 2.000000 2.174645 0.000000 -0.505365 21.127828 
739.500000 74 2.000000 9.721893 0.194425 -8.496580 -5.370502 
739.500000 75 2.000000 16.984889 0.000000 10.293872 5.628301 
739.500000 76 2.000000 0.723833 0.269857 3.619167 -0.117765 
739.500000 77 2.000000 4.612641 0.630397 23.063205 12.607949 
739.500000 78 2.000000 9.606683 0.682070 7.116062 6.820703 
739.500000 79 2.000000 5.381107 0.525824 6.330714 10.516480 
739.500000 80 2.000000 11.395312 0.520418 9.496093 3.469454 
739.500000 81 2.000000 5.767039 0.040857 1.601955 -4.795717 
739.500000 82 2.000000 11.989447 0.330797 13.321607 -13.384050 
739.500000 83 2.000000 14.495382 0.212232 -4.319711 -7.877681 
739.500000 84 2.000000 10.391764 0.000000 4.241536 21.146492 
739.500000 85 2.000000 15.896533 1.000000 2.999346 -11.458459 
739.500000 86 2.000000 9.706743 0.764837 -6.531956 0.121403 
739.500000 87 2.000000 14.982469 0.807840 -6.544045 -3.843197 
739.500000 88 2.000000 9.515808 1.000000 7.048747 -26.897611 
739.500000 89 2.000000 9.052613 1.000000 -14.449672 -20.361115 
739.500000 90 2.000000 0.748344 0.044693 -14.142939 0.111732 
739.500000 91 2.000000 9.758673 0.000000 12.198341 13.691006 
