224.000000 1 2.000000 7.409540 0.710354 -4.394366 7.103543 
224.000000 2 2.000000 24.265775 0.000000 -1.840708 10.478692 
224.000000 3 2.000000 0.194951 0.000000 -2.956641 6.909508 
224.000000 4 2.000000 18.994206 1.000000 -2.382107 -9.594279 
224.000000 5 2.000000 18.906872 0.322235 -6.220656 -1.936470 
224.000000 6 2.000000 11.687714 0.074462 2.656299 0.744623 
224.000000 7 2.000000 19.190377 0.214841 -4.272773 -0.045940 
224.000000 8 2.000000 7.026805 0.468195 3.871362 4.681950 
224.000000 9 2.000000 8.304520 0.621204 -4.131136 -7.575918 
224.000000 10 2.000000 3.620956 1.000000 0.822945 -6.529265 
224.000000 11 2.000000 3.356398 0.966147 8.390995 2.415367 
224.000000 12 2.000000 19.901585 0.817132 -9.613851 -3.657360 
224.000000 13 2.000000 21.430597 0.668675 7.937258 6.686749 
224.000000 14 2.000000 14.492191 0.216225 -3.059759 2.162250 
224.000000 15 2.000000 13.119337 0.615725 2.791348 -0.452089 
224.000000 16 2.000000 14.842425 0.854528 0.668807 -0.727358 
224.000000 17 2.000000 18.610942 0.656481 1.714907 -3.435192 
224.000000 18 2.000000 9.097560 0.020839 0.718173 -1.780293 
224.000000 19 2.000000 22.349054 0.362727 6.306156 -3.186367 
224.000000 20 2.000000 15.191385 0.886134 10.850990 1.265905 
224.000000 21 2.000000 16.861121 0.000000 3.211642 16.209562 
224.000000 22 2.000000 8.643421 0.000000 10.168731 7.899316 
224.000000 23 2.000000 1.969967 1.000000 -2.744186 -7.664642 
224.000000 24 2.000000 4.475733 0.631357 -11.455307 6.313573 
224.000000 25 2.000000 9.796346 0.914835 7.256553 -0.851653 
224.000000 26 2.000000 7.382948 0.697629 7.031379 -2.015805 
224.000000 27 2.000000 21.977447 0.867716 -12.765270 1.577666 
224.000000 28 2.000000 12.583613 0.723417 -5.508377 -5.531669 
224.000000 29 2.000000 5.977885 0.345759 -0.389023 2.305059 
224.000000 30 2.000000 5.822278 0.171686 9.703797 -2.761047 
224.000000 31 2.000000 6.726686 0.613671 13.453373 1.115765 
224.000000 32 2.000000 10.760623 0.687666 2.364977 13.753313 
224.000000 33 2.000000 2.169990 1.000000 5.424974 -3.954284 
224.000000 34 2.000000 1.978267 0.746843 1.582614 -0.843855 
224.000000 35 2.000000 23.528994 0.412613 6.247659 -9.863276 
224.000000 36 2.000000 2.248118 1.000000 -10.166082 -5.973758 
224.000000 37 2.000000 0.617211 0.594168 -11.974914 1.980560 
224.000000 38 2.000000 0.000000 0.252312 8.424646 -4.984590 
224.000000 39 2.000000 13.507225 0.230209 -3.530619 0.230209 
224.000000 40 2.000000 4.714190 0.805445 -12.758091 -3.891106 
224.000000 41 2.000000 21.680852 0.889214 -5.059988 1.778428 
224.000000 42 2.000000 17.992956 0.000000 1.144289 4.109639 
224.000000 43 2.000000 18.404066 0.000000 3.573605 11.398169 
224.000000 44 2.000000 8.731701 0.174718 -2.405543 1.747176 
224.000000 45 2.000000 23.838849 0.953937 5.297522 -0.921258 
224.000000 46 2.000000 16.838241 0.363884 1.595231 -1.413592 
224.000000 47 2.000000 17.610125 0.288466 -9.383712 -1.016478 
224.000000 48 2.000000 5.794683 0.233027 4.530151 -15.339452 
224.000000 49 2.000000 18.001507 0.569162 4.138278 11.383249 
224.000000 50 2.000000 10.536509 0.001619 -4.281581 -3.993523 
224.000000 51 2.000000 19.074013 0.000000 -13.593661 17.058099 
224.000000 52 2.000000 19.773296 0.336978 -7.304172 6.739567 
224.000000 53 2.000000 6.599150 0.478929 1.795699 9.578584 
224.000000 54 2.000000 22.131685 0.000000 -4.359757 16.524500 
224.000000 55 2.000000 11.456948 0.000000 2.760832 13.174547 
224.000000 56 2.000000 10.804795 0.165841 7.203197 -8.341587 
224.000000 57 2.000000 12.766124 0.833186 -5.593036 -0.667254 
224.000000 58 2.000000 23.083452 0.224519 3.664040 -5.169876 
224.000000 59 2.000000 4.152383 0.208483 -3.085647 -7.915170 
224.000000 60 2.000000 17.782636 1.000000 -9.036980 -9.683835 
224.000000 61 2.000000 5.346545 1.000000 4.277236 -21.090393 
224.000000 62 2.000000 11.093464 0.120012 -9.913502 -2.514252 
224.000000 63 2.000000 1.527018 0.418388 -0.218683 0.204091 
224.000000 64 2.000000 10.813288 1.000000 7.065500 -9.647340 
224.000000 65 2.000000 11.955860 0.572645 5.977930 -4.273545 
224.000000 66 2.000000 12.710618 0.496403 -2.128421 -0.419665 
224.000000 67 2.000000 19.593505 0.000000 1.718729 3.845193 
224.000000 68 2.000000 15.661646 1.000000 3.262843 -9.036184 
224.000000 69 2.000000 7.506985 0.912286 6.824532 9.122859 
224.000000 70 2.000000 8.955830 0.590104 4.713595 -4.098956 
224.000000 71 2.000000 22.570720 0.000000 -6.244647 2.435589 
224.000000 72 2.000000 1.217100 0.511216 1.106454 2.044864 
224.000000 73 2.000000 16.941148 0.799833 -4.226174 2.285238 
224.000000 74 2.000000 5.829746 0.252480 1.295499 -2.990080 
224.000000 75 2.000000 16.502749 0.416905 -3.475364 8.338108 
224.000000 76 2.000000 21.422501 0.239675 -7.772433 1.198374 
224.000000 77 2.000000 18.718061 0.000000 5.587481 4.558737 
224.000000 78 2.000000 16.477837 0.275506 -10.641811 -7.244944 
224.000000 79 2.000000 5.039009 0.664520 -1.266547 -6.709598 
224.000000 80 2.000000 21.955249 0.404581 -5.653628 -11.908376 
224.000000 81 2.000000 11.205076 0.700740 2.930238 -1.995064 
224.000000 82 2.000000 2.528957 0.000000 1.404976 2.424049 
224.000000 83 2.000000 15.607412 0.386576 -0.070177 7.731514 
224.000000 84 2.000000 20.460148 0.939194 -10.513360 9.391935 
224.000000 85 2.000000 8.505117 0.638875 10.006020 -7.222509 
224.000000 86 2.000000 22.983419 0.257874 -12.512660 -0.824584 
224.000000 87 2.000000 23.545735 0.402665 -8.294838 -4.041377 
224.000000 88 2.000000 20.459048 1.000000 -7.144278 -13.461080 
224.000000 89 2.000000 23.733982 1.000000 11.039062 -17.052227 
224.000000 90 2.000000 6.143779 0.000000 1.873862 3.664248 
224.000000 91 2.000000 12.871505 0.000000 3.139391 6.311557 
224.000000 92 2.000000 16.644293 0.000000 8.760154 16.655826 
224.000000 93 2.000000 16.545220 0.543731 -2.598401 2.718655 
224.000000 94 2.000000 21.286320 0.094182 -6.833971 0.941822 
224.000000 95 2.000000 23.794819 0.840908 -5.715252 -3.181848 
224.000000 96 2.000000 1.668409 0.096155 11.122726 -4.519225 
224.000000 97 2.000000 21.014330 0.733028 -5.170688 -2.669723 
224.000000 98 2.000000 6.793361 0.000000 13.586721 5.507296 
224.000000 99 2.000000 11.449207 0.371150 -0.777917 -1.572125 
