672.000000 1 2.000000 24.170339 0.661899 7.410918 13.237985 
672.000000 2 2.000000 0.670875 0.631419 -2.957610 4.209462 
672.000000 3 2.000000 4.536150 0.000000 -0.575675 3.153900 
672.000000 4 2.000000 23.252769 0.000000 3.974832 2.288983 
672.000000 5 2.000000 0.404911 1.000000 -7.274732 -12.040667 
672.000000 6 2.000000 23.237525 0.937367 8.012940 1.339096 
672.000000 7 2.000000 5.801961 0.565439 -13.013791 -8.691226 
672.000000 8 2.000000 11.738289 0.236427 -3.589021 0.027418 
672.000000 9 2.000000 12.423869 0.000000 -10.111992 13.059869 
672.000000 10 2.000000 15.467975 0.379703 9.374530 7.594064 
672.000000 11 2.000000 11.601491 0.006188 5.800745 -9.938117 
672.000000 12 2.000000 17.701076 0.000000 7.224929 12.566460 
672.000000 13 2.000000 0.984589 0.000000 -5.097620 1.289337 
672.000000 14 2.000000 24.316978 0.578119 10.347650 11.562375 
672.000000 15 2.000000 12.303298 0.000000 -2.548652 14.860542 
672.000000 16 2.000000 2.164024 0.308200 -0.591833 -1.537332 
672.000000 17 2.000000 10.267780 1.000000 12.834724 -19.816561 
672.000000 18 2.000000 18.625035 0.327878 2.887602 -3.360608 
672.000000 19 2.000000 14.459051 0.076223 9.328420 -3.079257 
672.000000 20 2.000000 20.391674 0.670724 -4.521190 0.515941 
672.000000 21 2.000000 2.699952 0.285108 -10.672204 -1.191487 
672.000000 22 2.000000 13.087436 0.810197 10.067258 8.101974 
672.000000 23 2.000000 7.141377 0.661596 6.492161 13.231915 
672.000000 24 2.000000 15.269719 0.834036 0.875771 3.336143 
672.000000 25 2.000000 5.960633 0.000000 8.515190 19.600512 
672.000000 26 2.000000 12.530969 0.547457 13.923299 -1.292980 
672.000000 27 2.000000 24.160794 0.421355 4.177565 8.427103 
672.000000 28 2.000000 0.000000 0.535387 11.158893 -9.292264 
672.000000 29 2.000000 14.598907 0.103889 -8.568023 -5.974076 
672.000000 30 2.000000 3.027145 1.000000 -1.082511 -12.785157 
672.000000 31 2.000000 11.850803 0.899042 6.405840 2.568691 
672.000000 32 2.000000 5.258666 1.000000 -8.292346 -14.463891 
672.000000 33 2.000000 7.561842 0.000000 -1.687870 9.633048 
672.000000 34 2.000000 2.998779 0.786193 5.997557 3.930963 
672.000000 35 2.000000 18.899100 0.000000 14.537769 14.388764 
672.000000 36 2.000000 20.638412 0.252066 1.698635 -7.479341 
672.000000 37 2.000000 15.349930 0.122463 12.791609 -5.850247 
672.000000 38 2.000000 18.365232 0.652351 3.825804 -6.952982 
672.000000 39 2.000000 10.483245 0.000000 3.494415 11.362937 
672.000000 40 2.000000 24.429329 0.403252 3.015967 1.613006 
672.000000 41 2.000000 11.834679 0.409552 -0.504868 -11.808953 
672.000000 42 2.000000 19.870509 0.156080 8.639352 -2.411199 
672.000000 43 2.000000 3.397858 0.825099 3.775398 -3.498021 
672.000000 44 2.000000 18.974374 0.355901 -8.139355 -2.576398 
672.000000 45 2.000000 12.938380 0.543464 3.155703 -9.130714 
672.000000 46 2.000000 6.081279 0.843239 -0.270303 16.864786 
672.000000 47 2.000000 4.084098 0.320811 -8.587265 6.416214 
672.000000 48 2.000000 15.042692 0.000000 5.785651 20.745085 
672.000000 49 2.000000 19.148447 0.351746 11.605119 -12.965072 
672.000000 50 2.000000 19.653262 0.078156 10.078596 -6.145630 
672.000000 51 2.000000 10.354419 0.337536 -3.675889 -6.624635 
672.000000 52 2.000000 21.200101 0.559914 15.359767 11.198282 
672.000000 53 2.000000 22.131066 0.213852 9.155265 -2.246137 
672.000000 54 2.000000 26.123214 0.754078 -6.331372 1.885196 
672.000000 55 2.000000 20.553625 1.000000 -6.546472 -12.394912 
672.000000 56 2.000000 9.998183 0.000000 -6.904760 13.164527 
672.000000 57 2.000000 4.376464 0.541071 -2.688678 1.202379 
672.000000 58 2.000000 11.957390 0.357621 2.907424 3.576214 
672.000000 59 2.000000 26.078946 0.905884 4.397231 6.039228 
672.000000 60 2.000000 24.308272 0.000000 0.745310 13.051445 
672.000000 61 2.000000 1.529987 0.266125 1.330424 -2.446250 
672.000000 62 2.000000 11.508229 1.000000 23.016459 -11.797043 
672.000000 63 2.000000 20.931437 1.000000 7.611432 -5.520713 
672.000000 64 2.000000 7.994283 0.000000 13.323805 30.201779 
672.000000 65 2.000000 19.356643 0.253281 -10.385338 -14.934381 
672.000000 66 2.000000 8.920302 0.277779 -4.299418 -14.444427 
672.000000 67 2.000000 13.401905 1.000000 11.168254 -15.134191 
672.000000 68 2.000000 18.403157 0.943212 11.873004 0.571644 
672.000000 69 2.000000 7.899820 0.378132 -20.606109 -4.145789 
672.000000 70 2.000000 13.546016 0.561804 -4.029224 5.618044 
672.000000 71 2.000000 10.344573 0.379333 7.662646 1.896667 
672.000000 72 2.000000 2.551186 0.851511 12.755931 8.515112 
672.000000 73 2.000000 21.603757 0.480216 7.323307 9.604321 
672.000000 74 2.000000 12.426552 0.642651 13.807280 4.284342 
672.000000 75 2.000000 6.462549 0.453864 4.308366 0.477752 
672.000000 76 2.000000 2.419414 0.765194 -0.533579 -0.782686 
672.000000 77 2.000000 25.548263 0.434871 -4.335791 8.697425 
672.000000 78 2.000000 3.391106 1.000000 6.392974 -8.319051 
672.000000 79 2.000000 9.081705 0.510896 -3.300753 1.702985 
672.000000 80 2.000000 0.586810 0.428330 -8.994592 -11.433405 
672.000000 81 2.000000 23.543485 1.000000 6.115191 -15.359881 
672.000000 82 2.000000 13.045855 0.000000 -7.029988 11.364177 
672.000000 83 2.000000 24.841480 0.336070 -4.878881 -4.426203 
672.000000 84 2.000000 3.089371 0.000000 15.446855 21.034464 
672.000000 85 2.000000 9.163214 0.177377 5.370699 -0.362797 
672.000000 86 2.000000 20.845398 0.440536 9.475181 1.468454 
672.000000 87 2.000000 16.623048 0.258780 3.392459 5.175591 
672.000000 88 2.000000 18.803020 1.000000 5.875944 -26.897611 
672.000000 89 2.000000 16.217651 1.000000 -7.543096 -20.960528 
672.000000 90 2.000000 0.950313 0.302862 -4.170914 -13.942770 
672.000000 91 2.000000 14.081955 0.841947 5.992321 1.870993 
672.000000 92 2.000000 21.508458 0.383286 5.586612 -6.167135 
672.000000 93 2.000000 20.893008 0.932443 8.357203 9.324425 
672.000000 94 2.000000 12.780136 0.166209 11.618305 1.662091 
672.000000 95 2.000000 6.170182 0.000000 6.855758 21.692620 
672.000000 96 2.000000 23.936978 0.595789 7.040288 11.915778 
672.000000 97 2.000000 16.254551 0.000000 -3.029676 3.570732 
672.000000 98 2.000000 9.923174 0.000000 -6.950220 13.874448 
672.000000 99 2.000000 2.579177 1.000000 3.684539 -17.974704 
672.000000 100 2.000000 5.213766 0.353411 -1.937919 -2.586356 
672.000000 101 2.000000 8.694814 1.000000 0.783317 -24.494134 
672.000000 102 2.000000 3.493128 0.426294 -8.253436 -11.474112 
672.000000 103 2.000000 20.014082 0.427899 8.895148 -5.721009 
672.000000 104 2.000000 1.708653 0.446721 8.543266 -5.532788 
672.000000 105 2.000000 14.869685 0.707429 2.252983 -1.170285 
672.000000 106 2.000000 7.799769 0.386931 4.588099 -6.130693 
672.000000 107 2.000000 17.772212 0.608376 8.266145 -7.832490 
672.000000 108 2.000000 22.685339 0.352886 6.980104 -2.588454 
672.000000 109 2.000000 21.224712 0.000000 17.687260 5.633853 
672.000000 110 2.000000 26.123214 0.000000 -15.062660 22.547689 
672.000000 111 2.000000 13.756373 0.162217 7.240196 -16.755657 
672.000000 112 2.000000 8.925283 0.814816 -7.217233 5.432105 
672.000000 113 2.000000 2.228351 0.000000 11.141753 16.019673 
672.000000 114 2.000000 16.022175 0.476726 15.259215 -1.744247 
672.000000 115 2.000000 12.881603 0.066904 13.559582 -9.330957 
672.000000 116 2.000000 19.412828 1.000000 -11.556664 -22.257706 
672.000000 117 2.000000 15.965374 1.000000 -14.959533 -21.141577 
672.000000 118 2.000000 4.730615 0.000000 6.307487 7.401517 
672.000000 119 2.000000 22.963579 0.287841 -3.827272 5.756820 
672.000000 120 2.000000 1.713547 0.613668 -3.945108 6.136682 
672.000000 121 2.000000 23.786390 0.000000 -4.976882 0.816354 
672.000000 122 2.000000 24.923149 0.000000 -6.528422 10.648848 
672.000000 123 2.000000 5.619005 0.786741 6.610594 -4.265190 
672.000000 124 2.000000 9.134065 0.232930 -15.566828 -15.341396 
672.000000 125 2.000000 12.745595 1.000000 3.921722 -22.071165 
672.000000 126 2.000000 20.801838 0.649840 -13.504174 -7.003196 
672.000000 127 2.000000 19.479084 1.000000 10.252149 -22.393611 
672.000000 128 2.000000 11.696200 0.142782 7.797467 -17.144367 
672.000000 129 2.000000 9.438300 0.595889 -4.438481 -8.082226 
672.000000 130 2.000000 25.070868 0.000000 -19.691972 14.574477 
672.000000 131 2.000000 20.752716 0.419019 -0.053997 8.380376 
672.000000 132 2.000000 14.573697 0.821476 1.209435 16.429514 
672.000000 133 2.000000 14.138329 0.073840 1.963657 -9.261600 
672.000000 134 2.000000 2.902824 0.915592 -4.512319 6.103947 
672.000000 135 2.000000 8.332842 0.000000 6.172476 20.996788 
672.000000 136 2.000000 22.546593 0.475157 -7.186351 -10.496870 
672.000000 137 2.000000 13.268529 0.975852 4.146415 9.758518 
672.000000 138 2.000000 5.390122 0.201205 4.312097 -15.975898 
672.000000 139 2.000000 8.663122 0.102770 -7.713888 -17.944596 
672.000000 140 2.000000 23.236146 1.000000 5.882569 -20.578595 
672.000000 141 2.000000 9.703474 0.667830 8.971052 6.678297 
672.000000 142 2.000000 17.248573 1.000000 -4.208705 -25.535091 
672.000000 143 2.000000 10.836174 1.000000 3.870062 -22.765084 
672.000000 144 2.000000 14.166409 0.473400 -15.007875 9.468006 
672.000000 145 2.000000 11.721418 0.008283 4.041868 -19.834334 
672.000000 146 2.000000 12.476225 1.000000 7.561349 -23.498639 
672.000000 147 2.000000 9.294831 0.785478 15.919588 -4.290444 
672.000000 148 2.000000 19.690278 0.000000 10.939043 24.289355 
672.000000 149 2.000000 14.956651 0.000000 -3.669370 16.770046 
672.000000 150 2.000000 10.138405 0.620602 18.433464 6.206020 
672.000000 151 2.000000 12.851724 1.000000 6.119869 -11.270625 
672.000000 152 2.000000 4.159073 0.000000 11.883066 21.028192 
672.000000 153 2.000000 20.495553 0.018844 7.883067 -2.452889 
672.000000 154 2.000000 15.527385 1.000000 7.222040 -23.039359 
672.000000 155 2.000000 16.104467 1.000000 -3.426096 -22.611100 
672.000000 156 2.000000 13.295625 1.000000 -8.152859 -23.413746 
672.000000 157 2.000000 10.029192 0.000000 10.233731 5.370535 
672.000000 158 2.000000 2.467210 0.000000 -10.184116 3.726427 
672.000000 159 2.000000 8.156310 0.000000 6.796925 22.036562 
672.000000 160 2.000000 22.267978 1.000000 -6.757199 -26.131664 
672.000000 161 2.000000 18.419652 0.000000 -9.946422 20.615745 
672.000000 162 2.000000 20.331759 0.000000 -3.428989 22.158489 
672.000000 163 2.000000 21.547089 0.442947 4.441139 8.858934 
672.000000 164 2.000000 15.507028 0.289550 9.691892 5.791001 
672.000000 165 2.000000 21.518359 0.946043 -4.016189 2.702979 
672.000000 166 2.000000 1.706243 0.000000 1.218745 20.546150 
672.000000 167 2.000000 5.208951 0.111744 -9.403311 -17.765127 
672.000000 168 2.000000 4.264194 0.610840 -11.805201 -7.783195 
672.000000 169 2.000000 2.461216 0.577670 16.408105 11.553405 
672.000000 170 2.000000 21.256883 0.118230 -12.204045 -17.635400 
672.000000 171 2.000000 17.346688 1.000000 4.230899 -20.494166 
672.000000 172 2.000000 17.264407 0.000000 0.892386 24.120140 
672.000000 173 2.000000 19.576063 0.000000 6.314859 24.679530 
672.000000 174 2.000000 1.907078 0.212437 -8.425436 -3.937815 
672.000000 175 2.000000 4.375209 0.203917 10.938023 -7.960827 
672.000000 176 2.000000 9.223018 0.000000 1.524466 21.725055 
672.000000 177 2.000000 8.413544 0.000000 -5.793228 22.667307 
672.000000 178 2.000000 22.249901 0.340527 -4.485321 0.194587 
672.000000 179 2.000000 14.329881 0.617906 5.848931 12.358130 
672.000000 180 2.000000 14.447396 1.000000 4.586475 -33.524674 
672.000000 181 2.000000 7.359367 0.000000 13.380667 7.396291 
672.000000 182 2.000000 0.525414 0.000000 -5.544571 23.228455 
672.000000 183 2.000000 20.882298 0.000000 -9.052066 9.464816 
672.000000 184 2.000000 0.000000 0.323862 10.903063 6.477243 
