797.000000 1 2.000000 1.983765 0.708149 -0.434584 7.081487 
797.000000 2 2.000000 9.896278 0.735137 -6.252051 -1.765751 
797.000000 3 2.000000 11.907118 0.383025 -7.179370 1.532099 
797.000000 4 2.000000 4.180471 0.245478 -0.134883 -7.545217 
797.000000 5 2.000000 0.417881 0.241827 4.178813 -3.032691 
797.000000 6 2.000000 8.429525 0.957474 6.244093 -0.425258 
797.000000 7 2.000000 6.747469 0.816100 6.134063 1.020126 
797.000000 8 2.000000 1.197776 0.738735 -3.817837 0.382453 
797.000000 9 2.000000 13.422214 0.000000 12.202012 9.474327 
797.000000 10 2.000000 7.684189 0.000000 7.400649 17.001968 
797.000000 11 2.000000 11.740021 0.000000 -13.213616 24.090410 
797.000000 12 2.000000 9.639035 0.000000 -5.109566 16.356766 
797.000000 13 2.000000 12.578098 0.000000 -9.023231 10.921894 
797.000000 14 2.000000 8.213087 0.258401 9.125652 -0.780630 
797.000000 15 2.000000 5.207331 1.000000 8.678885 -26.588437 
797.000000 16 2.000000 0.875536 0.816054 8.755359 2.720179 
797.000000 17 2.000000 3.842091 0.215484 -11.755857 -7.845163 
797.000000 18 2.000000 4.883725 0.437403 -5.835712 -5.625967 
797.000000 19 2.000000 8.923371 0.608193 11.154213 12.163860 
797.000000 20 2.000000 8.863904 0.000000 -12.289873 20.642237 
797.000000 21 2.000000 8.469891 0.316515 -9.181752 -6.834847 
797.000000 22 2.000000 3.452980 0.000000 23.019868 12.873261 
797.000000 23 2.000000 1.894203 0.039963 -2.316057 -2.742963 
797.000000 24 2.000000 11.830764 0.356395 -16.445491 7.127897 
797.000000 25 2.000000 4.101544 0.677095 7.457353 6.770950 
797.000000 26 2.000000 11.372859 1.000000 -4.913853 -10.633427 
797.000000 27 2.000000 12.989258 0.811415 11.555588 -0.050856 
797.000000 28 2.000000 6.389332 0.402707 -7.640280 -11.945854 
797.000000 29 2.000000 13.724616 0.616946 -8.398343 12.338923 
797.000000 30 2.000000 1.601390 0.653625 16.013897 6.536255 
797.000000 31 2.000000 2.225946 0.686782 -5.144043 -6.264352 
797.000000 32 2.000000 9.060474 0.000000 -4.655140 14.974870 
797.000000 33 2.000000 3.548198 0.716535 10.137710 -5.669301 
797.000000 34 2.000000 12.553438 0.000000 0.179940 20.936030 
797.000000 35 2.000000 7.499611 0.422264 13.635656 -3.851571 
797.000000 36 2.000000 5.306426 0.268399 8.844044 -4.877339 
797.000000 37 2.000000 10.408824 0.301121 -2.548674 6.022428 
797.000000 38 2.000000 1.301853 0.000000 6.509264 21.068237 
797.000000 39 2.000000 2.749008 0.000000 -20.849830 25.011438 
797.000000 40 2.000000 9.224543 0.082083 -12.592755 -9.179166 
797.000000 41 2.000000 0.760930 0.000000 7.581740 10.832043 
