432.500000 1 2.000000 20.733593 0.738411 1.567421 1.136016 
432.500000 2 2.000000 7.053973 0.443764 2.565081 -11.124712 
432.500000 3 2.000000 11.000012 0.455165 12.941191 -10.896691 
432.500000 4 2.000000 3.765856 0.000000 -3.993887 15.154827 
432.500000 5 2.000000 20.482786 1.000000 7.729353 -12.187358 
432.500000 6 2.000000 8.323391 0.994724 2.684965 6.631494 
432.500000 7 2.000000 9.290621 0.000000 5.806638 23.638037 
432.500000 8 2.000000 23.510691 0.814929 -11.443872 5.432859 
432.500000 9 2.000000 15.401651 0.522794 -5.876483 2.613970 
432.500000 10 2.000000 15.703965 0.469016 5.608559 -3.539890 
432.500000 11 2.000000 1.895124 0.687237 4.211387 13.744730 
432.500000 12 2.000000 18.675739 0.981508 1.997405 3.926033 
432.500000 13 2.000000 9.027200 0.953953 -11.544278 4.769765 
432.500000 14 2.000000 14.325160 0.564857 -6.290392 -8.702870 
432.500000 15 2.000000 0.332508 0.144201 -6.066270 -5.705327 
432.500000 16 2.000000 26.143721 1.000000 -6.313417 -17.446686 
432.500000 17 2.000000 0.868212 0.665216 -0.771537 -0.836959 
432.500000 18 2.000000 13.156272 0.436087 -9.596375 -11.278264 
432.500000 19 2.000000 2.528526 0.575568 0.374596 5.755677 
432.500000 20 2.000000 18.385552 0.939600 7.915560 1.861733 
432.500000 21 2.000000 20.326059 0.243022 -3.621552 4.860441 
432.500000 22 2.000000 3.678353 0.494792 14.713412 -0.531798 
432.500000 23 2.000000 4.371134 0.000000 -1.173600 14.191531 
432.500000 24 2.000000 1.626000 0.931511 4.065001 -1.369783 
432.500000 25 2.000000 18.039558 0.882041 6.220537 3.528164 
432.500000 26 2.000000 8.358409 0.670738 18.574241 -6.585245 
432.500000 27 2.000000 24.187345 0.752290 -2.638565 5.015270 
432.500000 28 2.000000 23.994971 0.000000 6.152557 10.300880 
432.500000 29 2.000000 14.577369 0.537982 13.252154 -9.240351 
432.500000 30 2.000000 13.709601 0.765601 5.960696 1.392002 
432.500000 31 2.000000 2.499470 0.564103 -2.908536 -8.717948 
432.500000 32 2.000000 22.549188 0.537129 6.013117 10.742577 
432.500000 33 2.000000 15.200412 0.413035 4.222337 4.130348 
432.500000 34 2.000000 14.930202 0.534679 11.059409 10.693571 
432.500000 35 2.000000 22.322908 0.360222 1.468911 7.204435 
432.500000 36 2.000000 3.481539 0.279094 4.351923 -2.883624 
432.500000 37 2.000000 10.449385 0.267094 4.353910 -14.658115 
