498.500000 1 2.000000 8.989307 0.121871 -11.305509 -17.562585 
498.500000 2 2.000000 13.845354 1.000000 15.246815 -5.154273 
498.500000 3 2.000000 14.158091 0.479033 -5.136103 -10.419338 
498.500000 4 2.000000 8.977604 0.499931 -6.929625 0.344780 
498.500000 5 2.000000 3.233191 0.370740 14.382436 -4.878446 
498.500000 6 2.000000 12.662449 0.226997 -9.055466 -15.460060 
498.500000 7 2.000000 10.767952 0.532379 11.964391 -9.352421 
498.500000 8 2.000000 13.450411 1.000000 26.900821 -12.181602 
498.500000 9 2.000000 5.631905 0.401257 -10.175104 -11.974853 
498.500000 10 2.000000 6.320494 0.126998 -15.388976 -1.746004 
498.500000 11 2.000000 8.382530 0.897084 1.002050 0.815530 
498.500000 12 2.000000 13.342268 0.000000 9.296192 11.076727 
498.500000 13 2.000000 8.711826 0.567608 -9.174372 -8.647839 
498.500000 14 2.000000 14.891283 1.000000 -6.290641 -5.472451 
498.500000 15 2.000000 12.172141 0.890227 11.065582 -1.097735 
498.500000 16 2.000000 2.252323 0.654836 -7.882975 -6.903288 
498.500000 17 2.000000 2.931021 1.000000 14.655107 -8.960248 
498.500000 18 2.000000 0.729185 0.763332 4.861236 2.180949 
498.500000 19 2.000000 2.485767 0.696973 9.943068 -6.060534 
498.500000 20 2.000000 1.763360 1.000000 -10.442285 -3.880993 
498.500000 21 2.000000 7.938369 0.528542 17.640820 5.285422 
498.500000 22 2.000000 12.593160 0.766082 8.124620 5.107212 
498.500000 23 2.000000 0.069129 0.179536 -1.477127 1.795359 
498.500000 24 2.000000 3.973324 0.744507 19.866620 4.963380 
498.500000 25 2.000000 0.000000 0.000000 4.432757 10.905165 
498.500000 26 2.000000 2.895911 0.533092 9.653036 -4.669083 
498.500000 27 2.000000 3.582552 1.000000 -0.380634 -2.984180 
498.500000 28 2.000000 0.318329 0.545689 -10.888988 -3.028740 
498.500000 29 2.000000 9.110996 0.000000 13.015708 11.882225 
498.500000 30 2.000000 10.371584 0.367191 -13.086681 -0.973553 
498.500000 31 2.000000 14.731569 0.295668 1.976073 -7.043320 
498.500000 32 2.000000 5.673088 0.373695 2.836544 7.473901 
498.500000 33 2.000000 4.068153 0.000000 10.170383 9.533015 
498.500000 34 2.000000 7.701428 0.689242 10.268571 -1.553789 
498.500000 35 2.000000 0.804884 0.530397 -11.275742 10.607933 
498.500000 36 2.000000 2.390176 0.506048 5.881506 -9.879047 
498.500000 37 2.000000 12.410148 0.599308 -6.291465 2.996540 
498.500000 38 2.000000 6.539282 1.000000 -2.895635 -7.904498 
498.500000 39 2.000000 8.593808 0.044871 -5.411071 -6.367526 
498.500000 40 2.000000 10.185520 0.000000 -5.661996 13.717322 
498.500000 41 2.000000 13.855346 0.048285 -18.470411 -0.174627 
498.500000 42 2.000000 8.755645 1.000000 8.338710 -9.377918 
498.500000 43 2.000000 8.961718 0.230136 1.889296 2.301357 
498.500000 44 2.000000 4.001365 0.410751 8.891922 8.215013 
498.500000 45 2.000000 11.282755 0.000000 9.026204 5.604738 
498.500000 46 2.000000 2.073162 0.320038 0.267505 -3.399811 
498.500000 47 2.000000 8.473628 0.000000 11.298170 15.302748 
498.500000 48 2.000000 3.812848 0.000000 0.685317 8.966064 
498.500000 49 2.000000 11.977431 1.000000 8.872171 -11.687015 
498.500000 50 2.000000 5.284437 1.000000 5.032797 -6.658586 
498.500000 51 2.000000 2.841402 0.771892 -18.446740 15.437837 
498.500000 52 2.000000 7.311004 0.885064 0.041864 5.900429 
498.500000 53 2.000000 5.616433 0.267140 16.046950 -14.657195 
498.500000 54 2.000000 0.129031 1.000000 -11.863440 -8.795164 
