95.000000 1 2.000000 15.652609 0.395600 -7.226373 2.637336 
95.000000 2 2.000000 18.966737 0.512803 -5.774080 10.256068 
95.000000 3 2.000000 19.206551 0.468408 -2.623776 -1.215892 
95.000000 4 2.000000 18.664609 1.000000 -7.664682 -2.510113 
95.000000 5 2.000000 13.733566 0.904543 0.969735 0.430735 
95.000000 6 2.000000 0.631912 1.000000 3.159562 -6.964561 
95.000000 7 2.000000 11.321061 0.038468 -6.057845 0.096171 
95.000000 8 2.000000 18.414886 0.771103 -4.834228 -1.525980 
95.000000 9 2.000000 1.084079 0.131573 1.445439 1.315726 
95.000000 10 2.000000 4.467699 0.703510 2.392176 -2.964905 
95.000000 11 2.000000 5.355955 0.504353 0.315337 -9.912931 
95.000000 12 2.000000 13.170300 0.000000 -9.499240 4.678689 
95.000000 13 2.000000 6.034436 0.000000 -1.582986 4.033164 
95.000000 14 2.000000 5.427711 0.135707 -1.408546 -4.321466 
95.000000 15 2.000000 12.462085 0.429315 -6.861466 0.122662 
95.000000 16 2.000000 17.882034 0.878806 5.418798 -2.423884 
95.000000 17 2.000000 8.661203 0.733024 3.853445 2.932095 
95.000000 18 2.000000 12.197235 0.491544 -7.782869 0.614430 
95.000000 19 2.000000 13.498047 0.000000 -3.762588 12.421193 
95.000000 20 2.000000 6.536456 0.878391 3.735118 0.204277 
95.000000 21 2.000000 20.021540 0.269124 -2.222053 5.382476 
95.000000 22 2.000000 16.904516 0.181553 -0.248296 1.815529 
95.000000 23 2.000000 17.534632 0.444015 -6.234239 -1.235521 
95.000000 24 2.000000 7.851479 0.217500 -5.167545 4.349995 
95.000000 25 2.000000 0.762257 0.477357 7.622569 -1.306608 
95.000000 26 2.000000 7.590944 0.631362 -0.917720 6.313621 
95.000000 27 2.000000 7.663480 0.321985 -10.132740 -6.780154 
95.000000 28 2.000000 16.923905 1.000000 -6.646163 -2.966777 
95.000000 29 2.000000 16.132753 0.795605 -1.130814 1.768010 
95.000000 30 2.000000 12.295944 0.464560 4.729209 2.322798 
95.000000 31 2.000000 2.717384 0.000000 2.717384 2.571745 
95.000000 32 2.000000 0.059172 0.231223 -0.992376 1.541486 
95.000000 33 2.000000 8.807559 0.757841 -8.325236 -2.421593 
95.000000 34 2.000000 14.207676 0.231083 -7.075390 4.621654 
95.000000 35 2.000000 8.965433 0.988917 0.985212 4.944584 
95.000000 36 2.000000 9.574511 0.778295 -7.035367 1.945738 
95.000000 37 2.000000 15.371982 0.180596 -3.831078 -1.489825 
95.000000 38 2.000000 4.543263 0.650245 5.679079 -6.995106 
95.000000 39 2.000000 2.796773 0.779772 -8.743027 -4.404564 
95.000000 40 2.000000 9.119920 1.000000 -0.170014 -11.341743 
95.000000 41 2.000000 13.202981 0.867515 -9.175153 -2.649705 
95.000000 42 2.000000 3.449481 0.941139 -3.326490 2.688968 
95.000000 43 2.000000 19.358622 0.661934 -4.846412 -2.253774 
95.000000 44 2.000000 15.039176 0.492000 1.766660 0.553136 
95.000000 45 2.000000 21.083353 0.511957 -0.803982 2.047828 
95.000000 46 2.000000 18.499824 0.569845 -8.818275 -8.603091 
95.000000 47 2.000000 7.095600 0.000000 -9.655000 10.937540 
95.000000 48 2.000000 5.312011 1.000000 2.414550 -6.265727 
95.000000 49 2.000000 1.560943 1.000000 3.121886 -0.633479 
95.000000 50 2.000000 19.480223 0.299946 -5.749284 -0.875068 
95.000000 51 2.000000 12.936062 1.000000 -7.870148 -4.319607 
95.000000 52 2.000000 16.667721 0.491111 -4.940919 -10.177789 
95.000000 53 2.000000 11.519151 0.309281 -0.921853 -2.302396 
95.000000 54 2.000000 5.517289 0.133305 1.298186 -5.777966 
95.000000 55 2.000000 10.789443 0.533610 -3.577701 -9.327804 
95.000000 56 2.000000 12.382173 0.851558 5.269010 2.433023 
95.000000 57 2.000000 12.711360 0.250333 -3.151771 -7.496675 
95.000000 58 2.000000 4.753633 0.968659 -0.107901 6.457725 
95.000000 59 2.000000 12.669281 0.960917 -3.325904 4.804583 
95.000000 60 2.000000 3.326877 0.302070 1.901072 -0.105194 
95.000000 61 2.000000 18.389837 0.591640 -4.937688 3.944266 
95.000000 62 2.000000 6.105155 0.319671 -1.753370 3.196707 
95.000000 63 2.000000 16.724379 0.140689 -2.131409 -0.781192 
95.000000 64 2.000000 6.188853 0.727308 -10.951977 -5.453835 
