243.500000 1 2.000000 7.167813 0.118115 -7.046987 -5.879232 
243.500000 2 2.000000 11.596462 1.000000 1.840708 -10.478692 
243.500000 3 2.000000 15.989170 0.569105 -7.322604 11.382102 
243.500000 4 2.000000 4.641732 1.000000 -1.632582 -9.594279 
243.500000 5 2.000000 6.007656 0.000000 5.721577 11.275718 
243.500000 6 2.000000 20.194593 0.803015 1.628596 -3.939702 
243.500000 7 2.000000 1.235665 1.000000 4.942661 -9.074897 
243.500000 8 2.000000 0.732230 0.468195 3.661149 4.681950 
243.500000 9 2.000000 8.516671 0.000000 -4.348612 2.566926 
243.500000 10 2.000000 2.227302 0.612637 2.969736 6.126373 
243.500000 11 2.000000 13.018936 0.535372 -9.828381 -3.097523 
243.500000 12 2.000000 0.412765 0.007957 4.127647 -9.920434 
243.500000 13 2.000000 22.155158 0.577828 -10.933381 3.852188 
243.500000 14 2.000000 7.759022 0.852880 -1.385127 2.842932 
243.500000 15 2.000000 7.053510 0.045209 -2.665705 0.452089 
243.500000 16 2.000000 14.684781 0.895696 2.275565 3.582785 
243.500000 17 2.000000 6.341638 0.602942 1.986476 12.058841 
243.500000 18 2.000000 17.831226 1.000000 1.023299 -17.844092 
243.500000 19 2.000000 7.641145 0.186948 -8.775008 -2.710173 
243.500000 20 2.000000 2.382988 0.571423 -4.977105 11.428470 
243.500000 21 2.000000 10.338383 0.000000 10.338383 11.682670 
243.500000 22 2.000000 14.846747 0.335615 0.002117 1.678075 
243.500000 23 2.000000 21.773557 0.384381 -5.206483 7.687620 
243.500000 24 2.000000 5.855750 1.000000 -12.578807 -11.460791 
243.500000 25 2.000000 7.451600 0.274931 7.451600 0.785518 
243.500000 26 2.000000 10.164917 1.000000 -4.483919 -4.240937 
243.500000 27 2.000000 5.261802 0.645715 -3.193998 -7.085703 
243.500000 28 2.000000 25.308717 0.834590 -7.094604 8.345905 
243.500000 29 2.000000 5.681258 1.000000 -9.567951 -11.007205 
243.500000 30 2.000000 16.281740 0.614972 -4.810207 12.299442 
243.500000 31 2.000000 22.171227 1.000000 4.768006 -6.696002 
243.500000 32 2.000000 20.341590 0.619480 9.686472 1.032467 
243.500000 33 2.000000 23.606116 0.742363 -5.593551 1.649696 
243.500000 34 2.000000 22.456960 0.405163 -5.559961 -11.896732 
243.500000 35 2.000000 3.131707 0.403146 -6.280096 -5.968545 
243.500000 36 2.000000 23.328094 0.000000 2.345787 13.418706 
243.500000 37 2.000000 1.535654 0.000000 7.678270 8.030216 
243.500000 38 2.000000 9.819942 0.131948 3.776901 -3.472208 
243.500000 39 2.000000 10.423463 0.304587 0.133821 -6.954132 
243.500000 40 2.000000 9.250128 0.136891 -10.842154 -1.569290 
243.500000 41 2.000000 24.609187 0.121994 -6.806134 -0.878006 
243.500000 42 2.000000 23.707960 0.188806 11.654934 -3.244776 
243.500000 43 2.000000 14.880327 0.496918 9.600211 9.938360 
243.500000 44 2.000000 17.878923 0.000000 5.336992 6.814388 
243.500000 45 2.000000 20.810243 0.738982 -6.276832 7.389823 
243.500000 46 2.000000 16.200544 0.354086 4.764866 -0.538262 
243.500000 47 2.000000 24.124811 0.316664 -8.008233 6.333285 
