249.500000 1 2.000000 6.697392 0.011263 -2.798003 -6.591579 
249.500000 2 2.000000 1.278054 0.581783 5.112217 5.817828 
249.500000 3 2.000000 0.066382 0.569105 -7.196961 11.382102 
249.500000 4 2.000000 14.411422 0.176786 12.557546 3.535720 
249.500000 5 2.000000 9.831562 0.588332 -9.205740 -8.233351 
249.500000 6 2.000000 4.922794 0.803015 5.469771 -3.939702 
249.500000 7 2.000000 4.285848 0.333039 -5.434975 0.951539 
249.500000 8 2.000000 0.662054 0.814416 6.620540 -3.711686 
249.500000 9 2.000000 17.394448 1.000000 4.348612 -2.566926 
249.500000 10 2.000000 6.572017 1.000000 0.646684 -3.946573 
249.500000 11 2.000000 9.999704 0.248779 9.090640 -15.024416 
249.500000 12 2.000000 8.184694 0.000000 -11.739383 4.617448 
249.500000 13 2.000000 18.037793 0.577828 -8.758449 3.852188 
249.500000 14 2.000000 4.059310 0.677345 7.380563 -6.453101 
249.500000 15 2.000000 8.930113 0.723342 2.665705 0.452089 
249.500000 16 2.000000 14.525728 1.000000 -13.867086 -7.210712 
249.500000 17 2.000000 8.050184 0.602942 -2.612214 12.058841 
249.500000 18 2.000000 2.002219 1.000000 5.005547 -17.844092 
249.500000 19 2.000000 15.528445 0.243029 -0.823821 -5.046473 
249.500000 20 2.000000 2.626279 0.571423 6.565697 11.428470 
249.500000 21 2.000000 14.994893 0.000000 -11.521262 11.682670 
249.500000 22 2.000000 9.939152 0.289718 8.642741 0.965728 
249.500000 23 2.000000 16.168273 0.623569 -5.654360 0.156932 
249.500000 24 2.000000 13.476508 0.468095 1.695171 0.851082 
249.500000 25 2.000000 17.794050 0.354295 5.609761 -12.914091 
249.500000 26 2.000000 3.365091 0.795043 -1.813895 0.691342 
249.500000 27 2.000000 3.392086 0.353973 -8.019313 -2.153424 
249.500000 28 2.000000 17.027050 0.834590 7.094604 8.345905 
249.500000 29 2.000000 1.823402 1.000000 -11.083905 -11.007205 
249.500000 30 2.000000 12.156399 0.325781 1.222940 -6.742193 
249.500000 31 2.000000 0.932375 1.000000 -5.282586 -9.082533 
249.500000 32 2.000000 13.741530 0.619480 -10.680508 1.032467 
249.500000 33 2.000000 3.028111 0.000000 -2.608884 14.553677 
249.500000 34 2.000000 14.571184 0.168403 6.258894 -8.315969 
249.500000 35 2.000000 0.917040 1.000000 4.573116 -5.618755 
249.500000 36 2.000000 17.884252 0.619230 6.939869 -7.615394 
249.500000 37 2.000000 6.414917 0.000000 -9.046235 8.030216 
249.500000 38 2.000000 10.869210 0.131948 7.496007 -3.472208 
249.500000 39 2.000000 11.226387 0.304587 0.133821 -6.954132 
249.500000 40 2.000000 1.911065 0.386607 -5.516708 7.732141 
249.500000 41 2.000000 10.174303 0.724198 5.499623 2.413992 
249.500000 42 2.000000 13.184288 0.744628 16.480360 7.446279 
249.500000 43 2.000000 12.468004 0.000000 12.468004 12.076918 
249.500000 44 2.000000 9.769339 0.000000 -6.458315 6.814388 
249.500000 45 2.000000 15.137004 0.309254 -1.786207 6.185088 
249.500000 46 2.000000 14.472318 0.807392 -5.330876 0.538262 
249.500000 47 2.000000 12.312579 0.858085 -15.443678 17.161691 
249.500000 48 2.000000 5.147689 0.766973 2.238126 15.339452 
249.500000 49 2.000000 3.363933 0.577002 3.737704 5.770023 
249.500000 50 2.000000 16.212725 0.226793 10.137032 -5.154715 
249.500000 51 2.000000 16.203950 0.034866 6.001463 -9.651340 
249.500000 52 2.000000 14.068924 1.000000 5.627570 -6.079407 
249.500000 53 2.000000 14.327561 0.636480 -3.257922 -3.635199 
249.500000 54 2.000000 0.039507 1.000000 -5.614911 -16.524500 
249.500000 55 2.000000 15.156837 0.747000 -5.962818 -5.059998 
249.500000 56 2.000000 1.485088 0.937811 0.560411 3.126037 
249.500000 57 2.000000 7.159146 0.282353 4.191439 -2.099061 
