458.000000 1 2.000000 10.218702 0.547499 0.450818 3.649994 
458.000000 2 2.000000 6.378497 0.555264 4.556070 11.105285 
458.000000 3 2.000000 6.446476 0.818264 9.209251 16.365278 
458.000000 4 2.000000 5.862719 0.372591 -22.544135 -12.548174 
458.000000 5 2.000000 0.595001 0.000000 -7.424064 11.736064 
458.000000 6 2.000000 7.481474 0.000000 0.477029 17.672655 
458.000000 7 2.000000 4.588226 0.000000 4.171115 21.285705 
458.000000 8 2.000000 6.916795 0.580033 -6.418081 5.800334 
458.000000 9 2.000000 0.000000 0.768520 14.080785 1.280866 
458.000000 10 2.000000 4.806305 0.712174 3.433075 0.258972 
458.000000 11 2.000000 7.768125 0.212947 1.726250 -7.870532 
458.000000 12 2.000000 9.994843 0.914990 -6.656594 9.149904 
458.000000 13 2.000000 13.647661 0.528345 8.529641 10.566905 
458.000000 14 2.000000 0.970344 0.514010 -5.990554 -2.429948 
458.000000 15 2.000000 10.687838 1.000000 9.716217 -9.602625 
458.000000 16 2.000000 2.641576 0.593189 -10.264965 -8.136211 
458.000000 17 2.000000 6.572771 0.614087 -4.662093 2.456350 
458.000000 18 2.000000 8.614913 0.000000 5.384321 8.588231 
458.000000 19 2.000000 8.650193 0.549813 -10.168265 3.665420 
458.000000 20 2.000000 2.762347 0.761609 7.892419 7.616086 
458.000000 21 2.000000 4.164619 0.000000 10.411548 12.310030 
458.000000 22 2.000000 1.172846 0.000000 7.818975 11.268860 
458.000000 23 2.000000 4.524931 0.000000 11.312327 12.020755 
458.000000 24 2.000000 0.000000 0.694213 7.849054 -6.115736 
458.000000 25 2.000000 13.387710 1.000000 -11.429478 -11.166757 
458.000000 26 2.000000 1.126865 0.483491 -5.339400 -10.330177 
458.000000 27 2.000000 3.227002 0.094901 -6.254286 0.949009 
458.000000 28 2.000000 10.100596 0.103803 6.516514 -3.584789 
458.000000 29 2.000000 6.432069 1.000000 8.576092 -21.876275 
458.000000 30 2.000000 7.690892 0.183641 -15.124291 -8.163592 
458.000000 31 2.000000 5.684897 0.640733 11.369794 4.271553 
458.000000 32 2.000000 0.801652 1.000000 -12.196824 -11.696671 
458.000000 33 2.000000 5.688923 0.000000 -14.639427 1.866535 
458.000000 34 2.000000 6.416752 0.255412 4.139840 -0.451265 
458.000000 35 2.000000 4.926583 0.360222 -6.872207 7.204435 
458.000000 36 2.000000 11.947202 0.211220 -9.405695 4.224407 
458.000000 37 2.000000 5.793428 0.086636 19.311427 -4.566819 
458.000000 38 2.000000 0.127375 0.957792 -7.664524 4.788962 
458.000000 39 2.000000 12.041097 0.640962 -1.908329 4.273083 
458.000000 40 2.000000 3.925715 0.000000 4.907144 8.185363 
458.000000 41 2.000000 13.076843 0.201292 6.001404 -15.974161 
458.000000 42 2.000000 2.301670 0.256759 -6.229167 -7.432409 
458.000000 43 2.000000 6.786229 0.393950 5.830675 1.575800 
458.000000 44 2.000000 1.638526 0.000000 8.192630 6.860500 
458.000000 45 2.000000 1.832727 0.000000 -8.658768 9.861695 
458.000000 46 2.000000 6.498421 0.634138 6.208935 -1.045319 
458.000000 47 2.000000 5.087969 1.000000 -11.653829 -16.376460 
458.000000 48 2.000000 2.857105 0.443285 0.772190 2.216425 
458.000000 49 2.000000 0.510805 1.000000 0.567561 -13.422624 
458.000000 50 2.000000 6.520028 0.817839 -2.304750 5.452260 
458.000000 51 2.000000 5.755636 1.000000 1.829326 -11.750883 
458.000000 52 2.000000 6.892724 1.000000 -4.458866 -13.345305 
458.000000 53 2.000000 11.748371 0.744447 -21.610753 -5.111067 
458.000000 54 2.000000 7.078065 0.954780 7.864517 19.095602 
458.000000 55 2.000000 4.760876 0.000000 -11.381176 17.572573 
458.000000 56 2.000000 5.652265 0.329916 5.652265 6.598320 
458.000000 57 2.000000 4.588513 0.000000 -13.155059 13.208974 
458.000000 58 2.000000 2.987598 0.568350 -6.301092 -4.316497 
458.000000 59 2.000000 6.170366 0.000000 -5.212073 9.086867 
458.000000 60 2.000000 2.662938 0.609323 1.664336 -7.813550 
458.000000 61 2.000000 12.246708 0.000000 -0.385391 17.984639 
458.000000 62 2.000000 13.302367 0.315253 16.627959 -13.694932 
458.000000 63 2.000000 10.592074 0.000000 -16.181339 3.554211 
458.000000 64 2.000000 11.631826 0.000000 -3.292557 8.331913 
458.000000 65 2.000000 6.587407 0.574426 -4.925922 -8.511486 
458.000000 66 2.000000 8.225639 0.257166 1.218613 5.143312 
458.000000 67 2.000000 7.454046 0.181962 -11.430112 -8.180376 
458.000000 68 2.000000 9.073131 0.981420 9.451737 3.925680 
458.000000 69 2.000000 13.610400 0.644736 -6.975692 -3.552638 
458.000000 70 2.000000 4.482152 0.232511 -5.648274 -0.598282 
458.000000 71 2.000000 6.591714 0.143408 -4.510129 -17.131844 
458.000000 72 2.000000 1.124659 0.260348 -5.198441 5.206953 
458.000000 73 2.000000 13.274593 1.000000 -2.089845 -15.027291 
458.000000 74 2.000000 3.422915 0.701521 -3.991086 14.030427 
458.000000 75 2.000000 7.905594 0.534879 15.811187 -0.930241 
458.000000 76 2.000000 8.380709 0.859232 -0.303900 4.296161 
458.000000 77 2.000000 11.548659 0.277522 -2.472262 5.550435 
458.000000 78 2.000000 9.322086 1.000000 14.341671 -21.098523 
458.000000 79 2.000000 5.997913 1.000000 -6.272109 -13.458280 
458.000000 80 2.000000 9.281052 1.000000 6.629323 -14.625435 
458.000000 81 2.000000 2.400861 0.630984 0.873040 0.742334 
458.000000 82 2.000000 12.761540 0.558458 -11.479058 5.584581 
458.000000 83 2.000000 1.192597 0.948370 1.132500 -2.610301 
458.000000 84 2.000000 13.315103 0.463142 20.484774 -10.737159 
458.000000 85 2.000000 9.244867 0.561935 -3.842649 2.247740 
458.000000 86 2.000000 5.370593 0.552971 8.262451 0.850724 
458.000000 87 2.000000 11.284624 0.701851 -2.666849 7.018505 
458.000000 88 2.000000 5.357580 0.513065 -8.055071 10.261309 
458.000000 89 2.000000 0.655156 0.734249 -1.286450 -0.590557 
458.000000 90 2.000000 13.904016 0.530517 18.312762 -3.129886 
458.000000 91 2.000000 5.339975 0.491691 -9.576899 -10.166171 
458.000000 92 2.000000 12.586899 1.000000 -8.526126 -17.533414 
458.000000 93 2.000000 3.407506 0.197761 5.679176 -16.044782 
458.000000 94 2.000000 6.931577 0.344240 15.403504 -3.278798 
458.000000 95 2.000000 7.873423 0.663335 7.157657 0.947621 
458.000000 96 2.000000 10.577467 0.567839 3.357926 3.785592 
458.000000 97 2.000000 7.091137 0.114748 -8.468351 -17.705040 
458.000000 98 2.000000 9.468693 0.722519 11.139639 7.225191 
458.000000 99 2.000000 2.479550 1.000000 16.530334 -23.228927 
458.000000 100 2.000000 14.014982 0.000000 -30.056752 4.525211 
458.000000 101 2.000000 9.971512 0.533657 14.245017 -9.326869 
458.000000 102 2.000000 4.288140 1.000000 9.529200 -11.619417 
458.000000 103 2.000000 5.647623 0.000000 -10.272744 23.078190 
458.000000 104 2.000000 2.751743 0.048927 7.862122 -1.729224 
458.000000 105 2.000000 0.737715 0.636397 7.377146 12.727939 
458.000000 106 2.000000 9.062430 0.764436 7.249944 5.096238 
458.000000 107 2.000000 22.955162 1.000000 -0.635280 -11.814983 
458.000000 108 2.000000 10.063350 0.852151 -9.349788 0.414891 
458.000000 109 2.000000 9.045402 1.000000 15.075670 -15.069446 
458.000000 110 2.000000 12.669045 0.013773 4.612208 -3.287423 
458.000000 111 2.000000 7.035818 0.735675 -19.192424 7.356747 
458.000000 112 2.000000 10.007681 0.821673 2.021754 -3.566540 
458.000000 113 2.000000 7.287545 0.000000 -0.604758 7.390126 
458.000000 114 2.000000 1.078160 0.842551 2.395911 -3.148970 
458.000000 115 2.000000 13.251886 0.235426 10.601508 -3.822869 
458.000000 116 2.000000 2.047842 1.000000 -5.361479 -6.968601 
458.000000 117 2.000000 7.313810 0.613805 -20.090030 12.276091 
458.000000 118 2.000000 10.364970 0.846544 -17.316857 2.821814 
458.000000 119 2.000000 9.665611 0.000000 -13.687924 6.036827 
458.000000 120 2.000000 22.076164 1.000000 -0.164124 -20.589846 
458.000000 121 2.000000 12.113437 1.000000 30.283592 -20.431336 
458.000000 122 2.000000 8.204199 1.000000 -4.896687 -21.256033 
458.000000 123 2.000000 12.041054 0.000000 3.822557 16.323785 
458.000000 124 2.000000 9.355047 0.000000 -4.561415 7.668911 
458.000000 125 2.000000 10.624246 0.705256 -3.705487 -5.894879 
458.000000 126 2.000000 0.019178 0.000000 -8.473811 23.197088 
458.000000 127 2.000000 1.197573 0.918837 -15.287254 17.841058 
458.000000 128 2.000000 6.860297 0.833547 0.692959 8.335466 
458.000000 129 2.000000 1.495671 1.000000 7.478355 -8.375179 
458.000000 130 2.000000 9.140124 1.000000 -5.907117 -21.809523 
458.000000 131 2.000000 3.771590 0.000000 6.857436 6.443442 
458.000000 132 2.000000 4.469623 0.162661 7.449371 -8.373394 
