512.500000 1 2.000000 16.117862 0.121871 8.954368 -17.562585 
512.500000 2 2.000000 3.178638 0.981917 -1.237560 9.819166 
512.500000 3 2.000000 19.332051 0.268920 -13.582326 5.378394 
512.500000 4 2.000000 24.838502 0.000000 -2.569424 11.804078 
512.500000 5 2.000000 8.989164 0.000000 2.853703 5.468704 
512.500000 6 2.000000 13.487558 0.488796 -8.834354 -10.224084 
512.500000 7 2.000000 6.162637 0.757948 -11.246900 7.579484 
512.500000 8 2.000000 26.325077 1.000000 20.250059 -13.777772 
512.500000 9 2.000000 21.891036 0.633736 4.853166 -3.662640 
512.500000 10 2.000000 18.338752 0.628386 7.169811 4.189242 
512.500000 11 2.000000 4.727832 0.366789 -1.709510 0.489053 
512.500000 12 2.000000 25.220378 0.000000 9.007278 11.076727 
512.500000 13 2.000000 26.006594 0.587601 6.817553 -4.123986 
512.500000 14 2.000000 24.404246 0.341824 9.575564 -2.632703 
512.500000 15 2.000000 6.010143 0.121812 -7.692583 -1.097735 
512.500000 16 2.000000 12.280215 0.363991 1.849286 -12.720183 
512.500000 17 2.000000 17.992498 0.448012 -11.178226 8.960248 
512.500000 18 2.000000 1.041348 0.821574 -4.696175 -0.223033 
512.500000 19 2.000000 9.091208 0.000000 3.120447 12.020677 
512.500000 20 2.000000 7.394971 0.391518 14.789942 -3.042411 
512.500000 21 2.000000 10.784691 0.396379 7.437718 7.927571 
512.500000 22 2.000000 21.053984 0.000000 -6.229966 6.671055 
512.500000 23 2.000000 7.266863 0.411687 7.266863 2.744579 
512.500000 24 2.000000 24.541738 0.142996 5.008518 2.859924 
512.500000 25 2.000000 11.319687 0.524934 -3.888873 -0.993197 
512.500000 26 2.000000 6.594643 1.000000 13.189286 -16.764782 
512.500000 27 2.000000 21.796042 0.000000 -5.744592 18.161218 
512.500000 28 2.000000 19.245329 0.778665 1.844864 3.893325 
512.500000 29 2.000000 17.478593 0.000000 10.281525 11.882225 
512.500000 30 2.000000 20.681486 0.559588 3.041395 11.191755 
512.500000 31 2.000000 15.474216 0.000000 6.127348 5.326630 
512.500000 32 2.000000 25.635662 0.871718 -16.474605 4.358589 
512.500000 33 2.000000 22.448629 0.108485 -5.313513 1.084852 
512.500000 34 2.000000 19.837419 0.704114 4.723195 -1.972571 
512.500000 35 2.000000 2.759187 1.000000 3.246102 -12.082196 
512.500000 36 2.000000 24.621660 0.673335 -2.266970 -6.533290 
512.500000 37 2.000000 23.370503 0.599308 8.498365 2.996540 
512.500000 38 2.000000 14.716506 0.122454 -11.894031 -8.775463 
512.500000 39 2.000000 2.628842 0.340001 -1.614637 6.800019 
512.500000 40 2.000000 5.864160 0.000000 -0.780557 12.771214 
512.500000 41 2.000000 16.936752 0.469289 4.600131 -1.715173 
512.500000 42 2.000000 10.524871 0.158264 5.134083 -16.834719 
512.500000 43 2.000000 23.723909 0.654796 5.857755 -2.301357 
512.500000 44 2.000000 8.715837 0.178499 4.711263 -8.215013 
512.500000 45 2.000000 15.296327 0.000000 -6.229839 5.579591 
512.500000 46 2.000000 4.641425 0.858259 -9.034908 8.582587 
512.500000 47 2.000000 13.441754 0.000000 -7.994764 15.302748 
512.500000 48 2.000000 21.180206 0.000000 11.448760 20.640942 
512.500000 49 2.000000 8.015479 1.000000 6.679566 -11.687015 
512.500000 50 2.000000 21.565245 0.800574 -8.164039 1.334291 
512.500000 51 2.000000 25.279892 0.690516 -2.402308 -3.094838 
512.500000 52 2.000000 1.842002 0.929677 0.995677 2.065948 
512.500000 53 2.000000 12.587631 0.601110 -0.501277 12.022209 
512.500000 54 2.000000 25.482344 0.437542 -9.644895 8.750843 
512.500000 55 2.000000 8.496469 1.000000 3.540196 -0.840895 
512.500000 56 2.000000 9.272622 1.000000 -5.875861 -1.392489 
512.500000 57 2.000000 12.475767 0.000000 6.743658 14.750199 
512.500000 58 2.000000 16.531941 0.559284 -6.398848 -8.814327 
512.500000 59 2.000000 4.751928 0.000000 6.335904 5.733283 
512.500000 60 2.000000 14.095199 0.339378 3.635461 -13.212441 
512.500000 61 2.000000 25.376793 0.826229 2.851957 16.524590 
512.500000 62 2.000000 18.967657 0.899960 -7.170530 17.999200 
