599.500000 1 2.000000 9.067214 0.493689 6.716455 -10.126223 
599.500000 2 2.000000 9.107164 0.464062 -1.398500 9.281237 
599.500000 3 2.000000 15.129967 0.312795 -4.695906 -4.581366 
599.500000 4 2.000000 0.000000 0.504249 12.087740 5.042494 
599.500000 5 2.000000 2.894500 1.000000 -8.387895 -7.557303 
599.500000 6 2.000000 3.295552 0.000000 7.323450 12.209151 
599.500000 7 2.000000 11.923078 0.296357 -8.708741 -3.518217 
599.500000 8 2.000000 7.709966 0.952867 -4.596119 19.057344 
599.500000 9 2.000000 7.070080 0.000000 8.837600 9.569239 
599.500000 10 2.000000 5.635043 0.000000 5.843711 10.239811 
599.500000 11 2.000000 0.276174 1.000000 -3.845859 -1.739498 
599.500000 12 2.000000 16.896972 1.000000 -19.052888 -3.308554 
599.500000 13 2.000000 12.197684 0.879052 7.717975 -0.806323 
599.500000 14 2.000000 0.352688 0.329276 0.097969 6.585524 
599.500000 15 2.000000 2.893754 0.744916 -15.621769 14.898320 
599.500000 16 2.000000 5.205050 0.562119 0.825220 2.248478 
599.500000 17 2.000000 17.655293 0.274833 7.206242 -14.503331 
599.500000 18 2.000000 16.941369 0.535033 -7.222924 10.700663 
599.500000 19 2.000000 8.868514 1.000000 7.094811 -12.849326 
599.500000 20 2.000000 17.283735 0.216691 8.038946 0.393983 
599.500000 21 2.000000 11.512902 0.000000 -12.729416 9.309494 
599.500000 22 2.000000 4.442562 1.000000 -3.907110 -8.524596 
599.500000 23 2.000000 1.674114 1.000000 -2.151064 -14.353412 
599.500000 24 2.000000 7.484436 0.674398 -0.430629 13.487955 
599.500000 25 2.000000 11.459979 0.000000 10.996994 9.651212 
599.500000 26 2.000000 8.500073 0.000000 28.333577 11.896187 
599.500000 27 2.000000 8.206425 0.328647 1.157932 6.572946 
599.500000 28 2.000000 8.824615 0.138780 11.766154 0.396515 
599.500000 29 2.000000 17.413359 0.276363 -8.725147 1.381817 
599.500000 30 2.000000 1.926637 0.000000 -9.516116 7.140253 
599.500000 31 2.000000 15.895577 0.000000 5.780210 4.103171 
599.500000 32 2.000000 15.983611 1.000000 5.151602 -13.107637 
599.500000 33 2.000000 4.915581 0.244759 -6.425709 4.895178 
599.500000 34 2.000000 15.286920 0.433408 11.323645 8.668162 
