368.500000 1 2.000000 9.285529 0.184031 -10.647237 -5.439793 
368.500000 2 2.000000 5.249058 0.938855 -8.485267 -0.611446 
368.500000 3 2.000000 14.891283 0.672771 -20.927557 -2.181528 
368.500000 4 2.000000 9.028461 0.728205 8.156245 14.564099 
368.500000 5 2.000000 5.406694 0.498493 -12.030924 9.969869 
368.500000 6 2.000000 13.397332 0.776827 -7.817069 -1.487818 
368.500000 7 2.000000 11.435536 0.706149 -0.301726 4.707658 
368.500000 8 2.000000 4.170433 0.778673 14.146842 1.421605 
368.500000 9 2.000000 11.513390 0.723345 9.210712 -2.766553 
368.500000 10 2.000000 3.208122 0.000000 -5.535334 4.440223 
368.500000 11 2.000000 9.702360 0.000000 -7.739681 18.029713 
368.500000 12 2.000000 4.559856 1.000000 -3.562462 3.396613 
368.500000 13 2.000000 6.258160 0.243213 1.196289 4.864262 
368.500000 14 2.000000 4.563541 1.014945 -11.830136 -0.854600 
368.500000 15 2.000000 6.411376 0.733092 9.239380 -6.449010 
368.500000 16 2.000000 12.096601 0.538787 -3.386516 -4.612127 
368.500000 17 2.000000 7.687888 0.000000 -0.377841 18.210035 
368.500000 18 2.000000 2.907360 0.835566 -0.323047 -3.288678 
368.500000 19 2.000000 6.566642 1.000000 -3.445094 -12.786510 
368.500000 20 2.000000 10.101852 0.688950 -2.298563 13.778994 
368.500000 21 2.000000 5.411918 0.192762 -4.146395 3.855244 
368.500000 22 2.000000 1.356539 0.119270 4.521796 -2.516370 
368.500000 23 2.000000 7.653312 0.642503 -4.689654 -1.787486 
368.500000 24 2.000000 2.048639 0.612856 10.243195 -3.871441 
368.500000 25 2.000000 1.291082 0.000000 12.910823 12.582142 
368.500000 26 2.000000 9.932321 1.000000 -22.706103 -6.078089 
368.500000 27 2.000000 12.863966 0.000000 8.575978 13.203369 
368.500000 28 2.000000 0.217260 0.271022 4.345197 -2.915913 
368.500000 29 2.000000 12.486236 0.000000 11.351124 3.432405 
368.500000 30 2.000000 9.307056 1.000000 -8.458416 -18.610329 
368.500000 31 2.000000 13.593137 0.000000 8.238265 7.112124 
368.500000 32 2.000000 14.390929 0.617833 -7.758752 -3.821675 
368.500000 33 2.000000 11.689206 0.765337 7.541423 -4.693255 
368.500000 34 2.000000 11.836153 0.352518 -2.378870 -6.474824 
368.500000 35 2.000000 0.725076 1.000000 -15.327165 -13.042590 
368.500000 36 2.000000 8.526539 0.552360 2.013813 11.047208 
368.500000 37 2.000000 6.590943 0.316979 -3.491181 3.169787 
368.500000 38 2.000000 4.250558 1.000000 -19.528850 -4.597478 
368.500000 39 2.000000 4.102407 0.000000 6.311396 4.847550 
368.500000 40 2.000000 1.893023 0.648370 -8.347012 -1.004656 
368.500000 41 2.000000 2.585432 1.000000 17.236213 -8.062450 
368.500000 42 2.000000 6.586333 0.460633 -5.861117 -10.787332 
368.500000 43 2.000000 11.980609 1.000000 15.974146 -2.165413 
368.500000 44 2.000000 4.715476 0.000000 -23.572642 10.284147 
368.500000 45 2.000000 7.187954 0.000000 0.538736 7.872372 
368.500000 46 2.000000 8.374537 0.815906 -14.424992 8.159059 
368.500000 47 2.000000 12.914072 0.546346 -2.078293 -4.536539 
368.500000 48 2.000000 6.913110 0.310719 -5.625260 2.369045 
368.500000 49 2.000000 9.445259 0.617522 3.096806 -3.824778 
368.500000 50 2.000000 5.052993 0.977531 3.532863 3.258438 
368.500000 51 2.000000 3.588592 0.707144 -9.668587 2.828578 
368.500000 52 2.000000 11.049528 0.298405 4.910902 -7.015949 
368.500000 53 2.000000 4.184053 0.604911 -3.104422 12.098214 
368.500000 54 2.000000 13.887807 0.000000 2.956207 0.931551 
368.500000 55 2.000000 10.803030 0.276797 -14.318853 -14.464050 
368.500000 56 2.000000 2.479308 1.000000 -9.819722 -7.464872 
368.500000 57 2.000000 12.883199 0.578486 9.249404 -2.107568 
368.500000 58 2.000000 13.468306 1.000000 15.845066 -3.225668 
368.500000 59 2.000000 8.451392 0.516400 3.988558 -9.671997 
368.500000 60 2.000000 1.737784 1.000000 10.305577 -4.250978 
368.500000 61 2.000000 2.776246 0.000000 6.169436 22.490505 
368.500000 62 2.000000 11.715015 1.000000 0.679772 -7.783972 
368.500000 63 2.000000 8.770167 0.757771 3.508067 -0.440417 
368.500000 64 2.000000 8.207547 1.000000 -13.042752 -12.805605 
368.500000 65 2.000000 11.973335 0.000000 6.841906 15.461585 
368.500000 66 2.000000 10.127107 0.925087 -6.303898 -0.749134 
368.500000 67 2.000000 8.870709 0.574550 13.647245 2.298200 
368.500000 68 2.000000 10.571078 0.000000 -2.420076 19.447451 
368.500000 69 2.000000 14.578453 0.712246 9.695868 -5.755086 
