658.500000 1 2.000000 14.155635 0.686273 -12.464620 0.188020 
658.500000 2 2.000000 9.811497 0.652793 -2.627137 -0.210428 
658.500000 3 2.000000 12.307769 0.526915 -0.575675 -3.153900 
658.500000 4 2.000000 6.223247 0.000000 7.779058 2.288983 
658.500000 5 2.000000 6.752952 0.596510 16.882380 -8.069793 
658.500000 6 2.000000 4.867767 0.937367 -8.866558 1.339096 
658.500000 7 2.000000 14.063651 0.565439 18.751535 -8.691226 
658.500000 8 2.000000 1.068640 0.563933 -5.143132 -8.749778 
658.500000 9 2.000000 10.132641 1.000000 1.801954 -29.472390 
658.500000 10 2.000000 4.825104 0.192118 -10.503603 -16.157633 
658.500000 11 2.000000 14.165320 1.000000 5.047476 -15.952563 
658.500000 12 2.000000 4.035471 1.000000 -8.466536 -12.566460 
658.500000 13 2.000000 4.083120 0.871066 -4.880928 -1.289337 
658.500000 14 2.000000 11.219560 0.389524 -5.590845 -12.209520 
658.500000 15 2.000000 0.638983 1.000000 6.389827 -14.860542 
658.500000 16 2.000000 11.739307 0.974615 3.349031 4.873076 
658.500000 17 2.000000 10.144609 0.000000 -21.644666 14.611054 
658.500000 18 2.000000 11.828137 0.812570 6.558621 3.360608 
658.500000 19 2.000000 2.154140 0.444428 -9.712842 -0.045632 
658.500000 20 2.000000 8.592445 0.246762 -3.799016 -0.515941 
658.500000 21 2.000000 9.167385 0.325399 -17.100675 6.507988 
658.500000 22 2.000000 12.375421 0.810197 13.025635 8.101974 
658.500000 23 2.000000 7.077924 0.338404 -5.400334 -13.231915 
658.500000 24 2.000000 10.552324 0.950710 -4.024580 4.753548 
658.500000 25 2.000000 12.365172 1.000000 -10.541849 -19.600512 
658.500000 26 2.000000 2.392134 0.519997 15.947561 2.599986 
658.500000 27 2.000000 6.771137 0.687706 14.165632 -3.122939 
658.500000 28 2.000000 13.037350 0.457140 8.411194 1.828560 
658.500000 29 2.000000 0.863828 0.290437 5.758853 5.808736 
658.500000 30 2.000000 3.519155 1.000000 -6.881037 -5.623384 
658.500000 31 2.000000 0.734782 0.000000 -1.405404 13.421589 
658.500000 32 2.000000 9.407626 0.000000 11.759533 14.995981 
658.500000 33 2.000000 2.014135 0.000000 -5.558185 3.010743 
658.500000 34 2.000000 10.002900 0.643948 -5.509210 2.210967 
658.500000 35 2.000000 8.058321 1.000000 2.177693 -10.427334 
658.500000 36 2.000000 12.850255 0.357841 -18.214457 -2.568635 
658.500000 37 2.000000 11.037989 0.292512 16.981522 5.850247 
658.500000 38 2.000000 14.537152 0.448550 5.498020 -11.029006 
658.500000 39 2.000000 12.304074 0.196311 0.612089 1.963105 
658.500000 40 2.000000 14.097680 0.354798 5.754155 -1.613006 
658.500000 41 2.000000 7.163488 0.689488 -10.311277 13.789763 
658.500000 42 2.000000 12.730481 0.000000 -8.715302 23.647587 
658.500000 43 2.000000 5.942674 1.000000 6.991382 -7.272720 
658.500000 44 2.000000 9.601278 0.109823 -14.176295 -5.934515 
658.500000 45 2.000000 7.740784 0.543464 6.826721 -9.130714 
658.500000 46 2.000000 6.584845 0.278581 1.242424 -14.428380 
658.500000 47 2.000000 8.661963 0.781029 -6.387531 -4.379420 
658.500000 48 2.000000 11.253574 0.000000 7.761085 20.745085 
658.500000 49 2.000000 7.463082 0.090324 0.711841 1.806483 
658.500000 50 2.000000 1.365768 1.000000 9.105121 -6.616144 
658.500000 51 2.000000 6.041654 0.617142 24.166616 6.171421 
658.500000 52 2.000000 13.100266 0.496971 -15.714352 -10.060583 
658.500000 53 2.000000 9.479893 0.820282 -8.144166 8.202816 
658.500000 54 2.000000 7.490963 0.706882 21.402750 7.068822 
658.500000 55 2.000000 7.017485 0.000000 -9.039426 12.394912 
658.500000 56 2.000000 1.463860 0.861924 -5.446209 0.393655 
658.500000 57 2.000000 8.843183 0.145700 1.999174 -1.139067 
658.500000 58 2.000000 1.886075 1.000000 7.544302 -20.599976 
658.500000 59 2.000000 1.198489 1.000000 7.989925 -9.702781 
658.500000 60 2.000000 2.521598 0.362830 -7.498668 2.418867 
658.500000 61 2.000000 6.995673 0.370945 6.995673 0.077389 
658.500000 62 2.000000 12.584541 1.000000 -9.445003 -22.098307 
658.500000 63 2.000000 5.571650 0.144984 -15.250062 -8.550158 
658.500000 64 2.000000 3.634888 0.000000 -17.124264 30.201779 
658.500000 65 2.000000 9.605092 0.746719 14.777065 14.934381 
658.500000 66 2.000000 7.884864 0.181636 13.141441 1.816362 
658.500000 67 2.000000 2.237844 0.310639 -23.554276 -6.893607 
658.500000 68 2.000000 0.186019 1.000000 -8.770087 -11.825101 
658.500000 69 2.000000 12.831238 0.378132 28.513861 -4.145789 
658.500000 70 2.000000 6.487149 1.000000 -4.013446 -5.618044 
658.500000 71 2.000000 8.271721 0.000000 13.786201 7.079760 
658.500000 72 2.000000 6.318397 0.634698 6.650944 12.693965 
658.500000 73 2.000000 7.336143 0.639591 -1.187036 1.421314 
658.500000 74 2.000000 5.978121 0.814512 -4.307279 -1.854881 
658.500000 75 2.000000 14.264356 0.689205 13.585101 4.594702 
658.500000 76 2.000000 9.285485 0.489877 -1.335525 -3.400823 
658.500000 77 2.000000 4.137130 0.000000 6.895217 11.154548 
658.500000 78 2.000000 0.717548 0.000000 0.175012 14.130617 
658.500000 79 2.000000 0.000000 0.077413 12.664826 -1.537645 
658.500000 80 2.000000 2.215285 1.000000 8.861141 -20.764629 
658.500000 81 2.000000 8.146689 0.000000 2.396085 15.359881 
658.500000 82 2.000000 8.112827 0.579787 -8.850755 11.595748 
658.500000 83 2.000000 6.151286 0.895336 5.126071 -2.093282 
658.500000 84 2.000000 14.431682 0.668229 14.431682 -6.635429 
658.500000 85 2.000000 8.737409 1.000000 -18.533931 -9.294557 
658.500000 86 2.000000 2.354237 0.517007 11.771186 -1.609976 
658.500000 87 2.000000 7.556519 0.776339 7.196685 5.175591 
658.500000 88 2.000000 8.897111 0.544682 15.278490 0.881170 
658.500000 89 2.000000 13.375661 1.000000 10.288970 -20.960528 
658.500000 90 2.000000 13.373698 0.952071 4.533457 19.041423 
658.500000 91 2.000000 13.194947 1.000000 23.990812 -18.649651 
658.500000 92 2.000000 8.063322 0.386380 11.931088 -6.136197 
658.500000 93 2.000000 14.008635 0.873975 10.006168 8.739751 
658.500000 94 2.000000 5.203219 0.662409 8.672032 -6.751821 
658.500000 95 2.000000 13.475798 0.000000 8.422374 21.692620 
658.500000 96 2.000000 3.704256 0.608885 -9.824326 -7.822309 
658.500000 97 2.000000 9.051362 0.000000 15.085603 4.713003 
658.500000 98 2.000000 10.480164 1.000000 -9.160922 -13.621434 
658.500000 99 2.000000 12.116762 0.000000 7.127507 17.974704 
658.500000 100 2.000000 14.891283 0.000000 -6.261424 23.354106 
658.500000 101 2.000000 4.847311 0.667212 -0.080829 0.028922 
658.500000 102 2.000000 11.136616 0.573706 11.722754 11.474112 
658.500000 103 2.000000 11.913265 0.696155 4.671869 13.923096 
658.500000 104 2.000000 13.039481 0.000000 11.854073 5.532788 
658.500000 105 2.000000 4.710213 0.513849 -11.327218 -9.723015 
658.500000 106 2.000000 7.249092 0.683778 -17.036021 6.837784 
658.500000 107 2.000000 1.479946 0.287655 5.919784 -0.678424 
658.500000 108 2.000000 9.389597 0.094041 8.535997 -2.588454 
658.500000 109 2.000000 6.712971 0.563385 -21.443392 5.633853 
658.500000 110 2.000000 1.101862 0.881177 11.018619 -1.188232 
658.500000 111 2.000000 6.180877 0.837783 -6.346814 16.755657 
658.500000 112 2.000000 4.764901 0.454696 -5.056839 -10.906081 
658.500000 113 2.000000 14.015739 1.000000 15.573043 -16.611661 
658.500000 114 2.000000 5.949089 0.167720 11.898178 3.354406 
658.500000 115 2.000000 14.189581 0.000000 11.351665 14.536463 
658.500000 116 2.000000 3.172515 1.000000 -15.222610 -22.257706 
658.500000 117 2.000000 11.709409 1.000000 -19.069892 -21.141577 
658.500000 118 2.000000 9.442785 0.000000 -5.411503 7.837873 
658.500000 119 2.000000 8.559476 1.000000 -19.127040 -10.301834 
