972.500000 1 2.000000 7.095550 0.499439 -4.302516 -5.005614 
972.500000 2 2.000000 11.031519 0.035766 5.657189 -19.284685 
972.500000 3 2.000000 11.616859 0.803437 -1.484052 1.236057 
972.500000 4 2.000000 4.626600 0.461914 6.609429 9.238283 
972.500000 5 2.000000 9.919173 0.760970 9.919173 -4.780591 
972.500000 6 2.000000 1.379234 0.324240 -4.403933 6.484793 
972.500000 7 2.000000 11.759414 0.396159 3.458651 1.584636 
972.500000 8 2.000000 0.684026 0.448917 -8.214948 8.978347 
972.500000 9 2.000000 9.762259 0.735534 -6.775159 3.677668 
972.500000 10 2.000000 6.478233 0.000000 -2.799776 9.897087 
972.500000 11 2.000000 25.697966 0.000000 -15.228522 15.154314 
972.500000 12 2.000000 13.819508 1.000000 11.167037 -25.642706 
972.500000 13 2.000000 24.555087 0.418508 -12.486165 -11.629837 
972.500000 14 2.000000 5.894753 1.000000 -6.954467 -11.513113 
972.500000 15 2.000000 21.270637 1.000000 8.026656 -16.443355 
972.500000 16 2.000000 7.811362 0.796031 -12.748727 0.077285 
972.500000 17 2.000000 12.203714 0.000000 -7.014220 10.447036 
972.500000 18 2.000000 3.188410 0.140982 10.628033 -17.180357 
972.500000 19 2.000000 3.102101 0.000000 -2.056722 12.254256 
972.500000 20 2.000000 18.493929 1.000000 -8.920223 -7.946096 
972.500000 21 2.000000 6.286101 1.000000 -0.861430 -6.263467 
972.500000 22 2.000000 1.766749 0.726482 -0.656386 -5.470359 
972.500000 23 2.000000 14.091259 0.352743 4.144488 -12.945133 
972.500000 24 2.000000 18.510958 0.000000 -22.227417 11.275089 
972.500000 25 2.000000 7.405989 0.000000 2.794713 13.209188 
972.500000 26 2.000000 22.913298 0.000000 -9.649303 12.143719 
972.500000 27 2.000000 9.923610 1.000000 -10.112123 -7.937544 
972.500000 28 2.000000 17.519319 0.791252 2.025355 7.912521 
972.500000 29 2.000000 4.901503 1.000000 -7.153573 -11.394269 
972.500000 30 2.000000 22.055305 0.895810 -3.739810 17.916206 
972.500000 31 2.000000 3.381697 1.000000 -1.376586 -15.572234 
972.500000 32 2.000000 2.615189 0.000000 -10.386944 15.445229 
972.500000 33 2.000000 5.077099 0.000000 -3.024505 18.325817 
972.500000 34 2.000000 3.893859 1.000000 4.867323 -14.868062 
972.500000 35 2.000000 18.509196 0.000000 -3.979562 22.266605 
972.500000 36 2.000000 4.589381 1.000000 -3.247898 -17.220307 
972.500000 37 2.000000 15.763766 0.545142 0.805447 -9.097166 
972.500000 38 2.000000 14.661706 1.000000 -13.710502 -23.874167 
972.500000 39 2.000000 16.219540 1.000000 18.021712 -5.170270 
972.500000 40 2.000000 3.818625 0.061011 -13.864776 -0.751191 
972.500000 41 2.000000 6.645190 0.551416 6.994936 -8.971676 
972.500000 42 2.000000 14.905218 0.000000 6.932659 25.769757 
972.500000 43 2.000000 7.472524 0.691327 2.874048 13.826541 
972.500000 44 2.000000 10.643564 1.000000 -1.399402 -12.636155 
972.500000 45 2.000000 0.190632 0.251654 3.812645 -14.966912 
972.500000 46 2.000000 16.578038 0.000000 -4.788473 25.674142 
972.500000 47 2.000000 23.030352 0.506980 13.078570 5.069797 
972.500000 48 2.000000 7.002151 0.282734 -0.052127 5.654671 
972.500000 49 2.000000 3.332691 0.058991 6.059439 -18.820177 
972.500000 50 2.000000 16.452213 1.000000 -6.462630 -8.727802 
972.500000 51 2.000000 19.370741 0.888497 -4.127808 8.884974 
972.500000 52 2.000000 8.131629 0.123979 9.035143 -17.520424 
972.500000 53 2.000000 12.599917 0.581366 5.642294 3.875773 
972.500000 54 2.000000 9.620359 0.328493 12.025449 1.642467 
972.500000 55 2.000000 14.583742 0.514855 1.096522 10.297098 
972.500000 56 2.000000 20.346246 0.595605 -13.871976 11.912104 
972.500000 57 2.000000 2.203546 1.000000 -1.856160 -13.450237 
